x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0022120434103026,0.0,0.0037458455428001,0.0000000000000000,0.0010032428984622,0.0000000000000000,24.0053030772726927,3.0000862542715989,36472073.615688,128.153116,-36472201.7688258215785,4674010660.2500000000000,0,7.2e-07
1.0022110768038506,0.0,0.0037458980586619,0.0000000000000000,0.0010082201593084,0.0000000000000000,24.0103038978829773,3.0000862399853996,37179431.899031,129.578830,-37179561.4780105575919,4817672850.2500000000000,0,5.0e-06
1.0022101114270197,0.0,0.0037459514918498,0.0000000000000000,0.0010131858211529,0.0000000000000000,24.0153047150011538,3.0000862256582530,37890185.683466,131.033445,-37890316.7169665843248,4964883666.7500000000000,0,1.9e-06
1.0022091472723182,0.0,0.0037460058424520,0.0000000000000000,0.0010181399362850,0.0000000000000000,24.0203055286616340,3.0000862112903381,38603429.303990,132.517479,-38603561.8214346319437,5115627796.2500000000000,0,1.2e-06
1.0022081843323181,0.0,0.0037460611105453,0.0000000000000000,0.0010230825565763,0.0000000000000000,24.0253063388984742,3.0000861968818349,39318396.804172,134.031348,-39318530.8355748429894,5269899857.8750000000000,0,1.9e-06
1.0022072225996550,0.0,0.0037461172961958,0.0000000000000000,0.0010280137334859,0.0000000000000000,24.0303071457453647,3.0000861824329177,40036103.301740,135.575169,-40036238.8768947646022,5427900907.8750000000000,0,4.4e-07
1.0022062620670280,0.0,0.0037461743994592,0.0000000000000000,0.0010329335180606,0.0000000000000000,24.0353079492356514,3.0000861679437629,40754806.491416,137.149514,-40754943.6411481201649,5589510815.5000000000000,0,7.5e-06
1.0022053027271982,0.0,0.0037462324203802,0.0000000000000000,0.0010378419609446,0.0000000000000000,24.0403087494023318,3.0000861534145460,41476951.109354,138.754435,-41477089.8637949675322,5755111147.2500000000000,0,2.2e-07
1.0022043445729880,0.0,0.0037462913589936,0.0000000000000000,0.0010427391123808,0.0000000000000000,24.0453095462780553,3.0000861388454387,42199928.836517,140.390589,-42200069.2271577566862,5924475037.5000000000000,0,1.8e-06
1.0022033875972804,0.0,0.0037463512153237,0.0000000000000000,0.0010476250222177,0.0000000000000000,24.0503103398951339,3.0000861242366126,42924802.248717,142.058251,-42924944.3069760501385,6097822692.8750000000000,0,3.0e-07
1.0022024317930194,0.0,0.0037464119893849,0.0000000000000000,0.0010524997399098,0.0000000000000000,24.0553111302855491,3.0000861095882376,43650818.166376,143.757862,-43650961.9242838099599,6275150335.1250000000000,0,1.6e-06
1.0022014771532073,0.0,0.0037464736811817,0.0000000000000000,0.0010573633145260,0.0000000000000000,24.0603119174809521,3.0000860949004844,44378284.361439,145.489835,-44378429.8513079807162,6456590798.5000000000000,0,1.2e-06
1.0022005236709057,0.0,0.0037465362907086,0.0000000000000000,0.0010622157947535,0.0000000000000000,24.0653127015126671,3.0000860801735194,45107000.368169,147.254623,-45107147.6227788776159,6642213734.6250000000000,0,4.6e-07
1.0021995713392338,0.0,0.0037465998179508,0.0000000000000000,0.0010670572288996,0.0000000000000000,24.0703134824116951,3.0000860654075101,45836712.750558,149.052687,-45836861.8031761497259,6832082033.3750000000000,0,2.4e-06
1.0021986201513686,0.0,0.0037466642628840,0.0000000000000000,0.0010718876648973,0.0000000000000000,24.0753142602087280,3.0000860506026226,46566557.741989,150.884422,-46566708.6264714673162,7026170958.8750000000000,0,2.1e-06
1.0021976701005435,0.0,0.0037467296254742,0.0000000000000000,0.0010767071503096,0.0000000000000000,24.0803150349341379,3.0000860357590198,47298251.271309,152.750519,-47298404.0216933190823,7224826068.7500000000000,0,4.8e-06
1.0021967211800482,0.0,0.0037467959056786,0.0000000000000000,0.0010815157323336,0.0000000000000000,24.0853158066179951,3.0000860208768647,48029190.531877,154.651178,-48029345.1830612421036,7427771208.7500000000000,0,2.5e-07
1.0021957733832279,0.0,0.0037468631034452,0.0000000000000000,0.0010863134578034,0.0000000000000000,24.0903165752900605,3.0000860059563212,48760637.250176,156.587084,-48760793.8373636826873,7635291041.5000000000000,0,3.7e-06
1.0021948267034817,0.0,0.0037469312187129,0.0000000000000000,0.0010911003731960,0.0000000000000000,24.0953173409797969,3.0000859909975497,49492888.031592,158.558890,-49493046.5905150026083,7847539022.5000000000000,0,1.2e-06
1.0021938811342639,0.0,0.0037470002514119,0.0000000000000000,0.0010958765246334,0.0000000000000000,24.1003181037163721,3.0000859760007086,50224907.125316,160.566980,-50225067.6923277899623,8064463242.0000000000000,0,1.1e-06
1.0021929366690823,0.0,0.0037470702014639,0.0000000000000000,0.0011006419578870,0.0000000000000000,24.1053188635286553,3.0000859609659574,50957262.026250,162.612103,-50957424.6382600441575,8286262772.2500000000000,0,3.4e-06
1.0021919933014969,0.0,0.0037471410687817,0.0000000000000000,0.0011053967183811,0.0000000000000000,24.1103196204452352,3.0000859458934541,51688920.594018,164.694621,-51689085.2885275036097,8512881392.7500000000000,0,4.1e-06
1.0021910510251208,0.0,0.0037472128532700,0.0000000000000000,0.0011101408511986,0.0000000000000000,24.1153203744944129,3.0000859307833543,52419422.699453,166.814994,-52419589.5145024210215,8744348611.0000000000000,0,2.1e-06
1.0021901098336183,0.0,0.0037472855548247,0.0000000000000000,0.0011148744010816,0.0000000000000000,24.1203211257042085,3.0000859156358142,53150261.445719,168.974379,-53150430.4200748354197,8981031188.5000000000000,0,8.5e-07
1.0021891697207059,0.0,0.0037473591733339,0.0000000000000000,0.0011195974124372,0.0000000000000000,24.1253218741023616,3.0000859004509870,53879947.798331,171.172977,-53880118.9713070094585,9222791000.7500000000000,0,6.7e-08
1.0021882306801495,0.0,0.0037474337086775,0.0000000000000000,0.0011243099293405,0.0000000000000000,24.1303226197163383,3.0000858852290264,54608712.629042,173.411570,-54608886.0406309217215,9469783618.0000000000000,0,6.8e-07
1.0021872927057656,0.0,0.0037475091607276,0.0000000000000000,0.0011290119955379,0.0000000000000000,24.1353233625733381,3.0000858699700856,55335037.054233,175.690216,-55335212.7448386400938,9721846178.2500000000000,0,1.5e-05
1.0021863557914203,0.0,0.0037475855293476,0.0000000000000000,0.0011337036544517,0.0000000000000000,24.1403241027002906,3.0000858546743134,56063257.908359,178.011655,-56063435.9199628829956,9979910467.0000000000000,0,1.9e-06
1.0021854199310289,0.0,0.0037476628143943,0.0000000000000000,0.0011383849491808,0.0000000000000000,24.1453248401238625,3.0000858393418621,56788515.246302,180.374463,-56788695.6206761747599,10243192894.7500000000000,0,3.3e-06
1.0021844851185546,0.0,0.0037477410157161,0.0000000000000000,0.0011430559225080,0.0000000000000000,24.1503255748704575,3.0000858239728800,57511661.792150,182.779777,-57511844.5719420462847,10511969614.2500000000000,0,5.8e-07
1.0021835513480088,0.0,0.0037478201331541,0.0000000000000000,0.0011477166169001,0.0000000000000000,24.1553263069662272,3.0000858085675146,58233531.375234,185.228863,-58233716.6041016280651,10786531067.2500000000000,0,1.8e-07
1.0021826186134499,0.0,0.0037479001665419,0.0000000000000000,0.0011523670745132,0.0000000000000000,24.1603270364370672,3.0000857931259142,58953226.811773,187.722083,-58953414.5339257121086,11066826617.0000000000000,0,2.6e-06
1.0021816869089841,0.0,0.0037479811157056,0.0000000000000000,0.0011570073371949,0.0000000000000000,24.1653277633086248,3.0000857776482235,59671444.554525,190.260748,-59671634.8152626305819,11353133052.0000000000000,0,3.9e-07
1.0021807562287626,0.0,0.0037480629804642,0.0000000000000000,0.0011616374464882,0.0000000000000000,24.1703284876062945,3.0000857621345878,60387067.212856,192.845066,-60387260.0579323470592,11645348640.2500000000000,0,4.4e-07
1.0021798265669835,0.0,0.0037481457606295,0.0000000000000000,0.0011662574436337,0.0000000000000000,24.1753292093552332,3.0000857465851518,61100747.106657,195.476408,-61100942.5829909592867,11943750085.2500000000000,0,2.8e-06
1.0021788979178898,0.0,0.0037482294560065,0.0000000000000000,0.0011708673695747,0.0000000000000000,24.1803299285803526,3.0000857310000586,61811489.287462,198.155031,-61811687.4424399733543,12248254271.5000000000000,0,2.0e-06
1.0021779702757694,0.0,0.0037483140663927,0.0000000000000000,0.0011754672649578,0.0000000000000000,24.1853306453063261,3.0000857153794498,62519456.704727,200.882018,-62519657.5867389738560,12559034273.0000000000000,0,2.4e-07
1.0021770436349544,0.0,0.0037483995915791,0.0000000000000000,0.0011800571701381,0.0000000000000000,24.1903313595575931,3.0000856997234679,63224375.473392,203.658160,-63224579.1316448971629,12876165851.2500000000000,0,3.7e-06
1.0021761179898212,0.0,0.0037484860313499,0.0000000000000000,0.0011846371251810,0.0000000000000000,24.1953320713583615,3.0000856840322512,63927168.012607,206.485287,-63927374.4978662431240,13200017805.2500000000000,0,1.1e-06
1.0021751933347889,0.0,0.0037485733854825,0.0000000000000000,0.0011892071698663,0.0000000000000000,24.2003327807326087,3.0000856683059411,64626052.509566,209.362957,-64626261.8725622296333,13530304024.5000000000000,0,1.6e-06
1.0021742696643205,0.0,0.0037486616537477,0.0000000000000000,0.0011937673436889,0.0000000000000000,24.2053334877040882,3.0000856525446746,65322260.732263,212.293375,-65322473.0255828350782,13867479610.7500000000000,0,2.2e-06
1.0021733469729206,0.0,0.0037487508359098,0.0000000000000000,0.0011983176858649,0.0000000000000000,24.2103341922963260,3.0000856367485911,66014621.250382,215.276592,-66014836.5269197300076,14211399123.7500000000000,0,2.2e-06
1.0021724252551363,0.0,0.0037488409317267,0.0000000000000000,0.0012028582353320,0.0000000000000000,24.2153348945326314,3.0000856209178250,66703077.800124,218.313675,-66703296.1138146817684,14562195115.7500000000000,0,6.0e-07
1.0021715045055559,0.0,0.0037489319409500,0.0000000000000000,0.0012073890307535,0.0000000000000000,24.2203355944360901,3.0000856050525133,67388150.326625,221.406373,-67388371.7329774051905,14920164561.0000000000000,0,7.8e-07
1.0021705847188094,0.0,0.0037490238633248,0.0000000000000000,0.0012119101105202,0.0000000000000000,24.2253362920295778,3.0000855891527913,68068716.362611,224.554694,-68068940.9173927605152,15285155742.0000000000000,0,3.5e-06
1.0021696658895671,0.0,0.0037491166985901,0.0000000000000000,0.0012164215127549,0.0000000000000000,24.2303369873357539,3.0000855732187928,68746142.963247,227.761479,-68746370.7246735990047,15657719630.5000000000000,0,2.1e-06
1.0021687480125394,0.0,0.0037492104464790,0.0000000000000000,0.0012209232753135,0.0000000000000000,24.2353376803770715,3.0000855572506500,69418596.763252,231.025894,-69418827.7891325652599,16037492450.0000000000000,0,4.7e-07
1.0021678310824769,0.0,0.0037493051067183,0.0000000000000000,0.0012254154357878,0.0000000000000000,24.2403383711757705,3.0000855412484966,70086850.111969,234.350184,-70087084.4621247649193,16424864261.0000000000000,0,1.1e-06
1.0021669150941692,0.0,0.0037494006790288,0.0000000000000000,0.0012298980315095,0.0000000000000000,24.2453390597538920,3.0000855252124627,70750511.959668,237.735243,-70750749.6948694288731,16819887213.5000000000000,0,1.7e-06
1.0021660000424457,0.0,0.0037494971631258,0.0000000000000000,0.0012343710995510,0.0000000000000000,24.2503397461332675,3.0000855091426808,71409222.312145,241.181991,-71409463.4941349774599,17222618367.0000000000000,0,2.3e-08
1.0021650859221731,0.0,0.0037495945587182,0.0000000000000000,0.0012388346767304,0.0000000000000000,24.2553404303355364,3.0000854930392786,72062941.172555,244.691782,-72063185.8644059151411,17633214426.0000000000000,0,2.8e-06
1.0021641727282575,0.0,0.0037496928655097,0.0000000000000000,0.0012432887996115,0.0000000000000000,24.2603411123821324,3.0000854769023868,72712268.720496,248.267037,-72712516.9874984472990,18052057010.0000000000000,0,1.4e-06
1.0021632604556423,0.0,0.0037497920831980,0.0000000000000000,0.0012477335045064,0.0000000000000000,24.2653417922942971,3.0000854607321332,73355503.916438,251.906695,-73355755.8232275694609,18478749500.5000000000000,0,4.0e-06
1.0021623490993079,0.0,0.0037498922114753,0.0000000000000000,0.0012521688274823,0.0000000000000000,24.2703424700930839,3.0000854445286440,73994167.506501,255.614702,-73994423.1212228238583,18913998560.5000000000000,0,8.0e-07
1.0021614386542725,0.0,0.0037499932500282,0.0000000000000000,0.0012565948043584,0.0000000000000000,24.2753431457993472,3.0000854282920475,74627025.469587,259.390716,-74627284.8603218346834,19357558926.5000000000000,0,8.3e-07
1.0021605291155902,0.0,0.0037500951985379,0.0000000000000000,0.0012610114707109,0.0000000000000000,24.2803438194337602,3.0000854120224680,75254308.215083,263.236763,-75254571.4518432170153,19809700304.0000000000000,0,1.4e-07
1.0021596204783516,0.0,0.0037501980566802,0.0000000000000000,0.0012654188618765,0.0000000000000000,24.2853444910168044,3.0000853957200309,75875424.030423,267.153476,-75875691.1839656382799,20270388300.0000000000000,0,2.8e-06
1.0021587127376832,0.0,0.0037503018241255,0.0000000000000000,0.0012698170129531,0.0000000000000000,24.2903451605687799,3.0000853793848608,76491156.444855,271.144067,-76491427.5889020562172,20740121733.0000000000000,0,8.9e-07
1.0021578058887468,0.0,0.0037504065005390,0.0000000000000000,0.0012742059588018,0.0000000000000000,24.2953458281098094,3.0000853630170816,77100503.614663,275.208466,-77100778.8230912983418,21218708445.0000000000000,0,1.6e-06
1.0021568999267396,0.0,0.0037505120855805,0.0000000000000000,0.0012785857340510,0.0000000000000000,24.3003464936598270,3.0000853466168147,77703484.981517,279.348512,-77703764.3299983739853,21706350556.0000000000000,0,1.3e-06
1.0021559948468932,0.0,0.0037506185789048,0.0000000000000000,0.0012829563730974,0.0000000000000000,24.3053471572385966,3.0000853301841826,78299988.275420,283.565853,-78300271.8412643074989,22203202333.5000000000000,0,3.4e-07
1.0021550906444736,0.0,0.0037507259801618,0.0000000000000000,0.0012873179101093,0.0000000000000000,24.3103478188657043,3.0000853137193069,78889888.938531,287.862163,-78890176.8007151037455,22709415693.5000000000000,0,9.9e-07
1.0021541873147815,0.0,0.0037508342889959,0.0000000000000000,0.0012916703790268,0.0000000000000000,24.3153484785605620,3.0000852972223075,79472881.197435,292.238722,-79473173.4362620711327,23225061612.5000000000000,0,4.6e-06
1.0021532848531503,0.0,0.0037509435050468,0.0000000000000000,0.0012960138135679,0.0000000000000000,24.3203491363424149,3.0000852806933040,80049659.754661,296.699288,-80049956.4539545178413,23750677577.5000000000000,0,3.2e-07
1.0021523832549475,0.0,0.0037510536279493,0.0000000000000000,0.0013003482472260,0.0000000000000000,24.3253497922303339,3.0000852641324163,80619519.923735,301.244372,-80619821.1679869890213,24286167001.5000000000000,0,5.2e-06
1.0021514825155731,0.0,0.0037511646573332,0.0000000000000000,0.0013046737132752,0.0000000000000000,24.3303504462432230,3.0000852475397615,81181547.647266,305.873742,-81181853.5209476798773,24831298846.5000000000000,0,2.7e-06
1.0021505826304602,0.0,0.0037512765928237,0.0000000000000000,0.0013089902447718,0.0000000000000000,24.3353510983998262,3.0000852309154573,81736241.356131,310.590843,-81736551.9469804167747,25386528618.5000000000000,0,2.9e-07
1.0021496835950738,0.0,0.0037513894340410,0.0000000000000000,0.0013132978745560,0.0000000000000000,24.3403517487187209,3.0000852142596219,82283622.591927,315.398044,-82283937.9900053739548,25952096531.0000000000000,0,1.5e-06
1.0021487854049114,0.0,0.0037515031806007,0.0000000000000000,0.0013175966352541,0.0000000000000000,24.3453523972183206,3.0000851975723695,82823802.984908,320.298126,-82824123.2829822897911,26528304637.5000000000000,0,2.3e-06
1.0021478880555017,0.0,0.0037516178321138,0.0000000000000000,0.0013218865592811,0.0000000000000000,24.3503530439168827,3.0000851808538167,83355502.297121,325.289622,-83355827.5868206918240,27114686341.5000000000000,0,3.5e-06
1.0021469915424048,0.0,0.0037517333881865,0.0000000000000000,0.0013261676788423,0.0000000000000000,24.3553536888325048,3.0000851641040778,83880517.513968,330.380724,-83880847.8945494592190,27712494110.0000000000000,0,6.4e-06
1.0021460958612123,0.0,0.0037518498484208,0.0000000000000000,0.0013304400259349,0.0000000000000000,24.3603543319831317,3.0000851473232677,84396361.831544,335.565919,-84396697.3974363803864,28320540506.5000000000000,0,1.2e-06
1.0021452010075460,0.0,0.0037519672124139,0.0000000000000000,0.0013347036323511,0.0000000000000000,24.3653549733865553,3.0000851305114984,84904153.740305,340.851413,-84904494.5917770564556,28939705779.5000000000000,0,2.7e-06
1.0021443069770584,0.0,0.0037520854797585,0.0000000000000000,0.0013389585296793,0.0000000000000000,24.3703556130604078,3.0000851136688835,85404353.751856,346.241736,-85404699.9935234487057,29570545931.5000000000000,0,3.1e-06
1.0021434137654321,0.0,0.0037522046500432,0.0000000000000000,0.0013432047493058,0.0000000000000000,24.3753562510221791,3.0000850967955350,85895716.514935,351.735147,-85896068.2500091493130,30212536291.0000000000000,0,3.4e-06
