x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9977997024640838,0.0,-0.0031258980817083,0.0000000000000000,-0.0033300370047046,0.0000000000000000,10.7157116953786975,3.0000922104408496,-239.825552,33.849582,205.9759694330712,-8115.9947754263885,0,1.1e-11
0.9977989569197208,0.0,-0.0031255319088318,0.0000000000000000,-0.0033283495520852,0.0000000000000000,10.7138602309074589,3.0000922304514162,-240.088541,33.687537,206.4010038681046,-8085.9915223489552,0,1.2e-11
0.9977982033944446,0.0,-0.0031251610086374,0.0000000000000000,-0.0033266450961672,0.0000000000000000,10.7119902899248807,3.0000922506843084,-240.332786,33.523995,206.8087911431447,-8054.9151797943414,0,1.4e-11
0.9977974418063745,0.0,-0.0031247853282494,0.0000000000000000,-0.0033249234570064,0.0000000000000000,10.7101016873138679,3.0000922711418081,-240.558085,33.358916,207.1991696150668,-8022.7568410132917,0,1.4e-11
0.9977966720727668,0.0,-0.0031244048142491,0.0000000000000000,-0.0033231844524465,0.0000000000000000,10.7081942360960092,3.0000922918262201,-240.764233,33.192254,207.5719790309557,-7989.5076913581252,0,1.5e-11
0.9977958941100021,0.0,-0.0031240194126700,0.0000000000000000,-0.0033214278980792,0.0000000000000000,10.7062677474126851,3.0000923127398718,-240.951028,33.023968,207.9270606316960,-7955.1590140220724,0,1.7e-11
0.9977951078335764,0.0,-0.0031236290689938,0.0000000000000000,-0.0033196536072093,0.0000000000000000,10.7043220305059794,3.0000923338851115,-241.118268,32.854011,208.2642572507487,-7919.7021964778869,0,1.9e-11
0.9977943131580881,0.0,-0.0031232337281452,0.0000000000000000,-0.0033178613908139,0.0000000000000000,10.7023568926993882,3.0000923552643135,-241.265751,32.682338,208.5834134463183,-7883.1287368402227,0,2.0e-11
0.9977935099972278,0.0,-0.0031228333344874,0.0000000000000000,-0.0033160510575044,0.0000000000000000,10.7003721393783273,3.0000923768798740,-241.393277,32.508901,208.8843755932953,-7845.4302504656807,0,2.0e-11
0.9977926982637662,0.0,-0.0031224278318175,0.0000000000000000,-0.0033142224134858,0.0000000000000000,10.6983675739704349,3.0000923987342132,-241.500647,32.333655,209.1669920198064,-7806.5984767359332,0,2.2e-11
0.9977918778695450,0.0,-0.0031220171633634,0.0000000000000000,-0.0033123752625211,0.0000000000000000,10.6963429979256635,3.0000924208297732,-241.587661,32.156548,209.4311131148205,-7766.6252857203472,0,2.4e-12
0.9977910487254537,0.0,-0.0031216012717734,0.0000000000000000,-0.0033105094058630,0.0000000000000000,10.6942982106962141,3.0000924431690232,-241.654124,31.977533,209.6765914816580,-7725.5026859799655,0,1.2e-12
0.9977902107414338,0.0,-0.0031211800991198,0.0000000000000000,-0.0033086246422505,0.0000000000000000,10.6922330097161371,3.0000924657544545,-241.699839,31.796557,209.9032820393859,-7683.2228310137070,0,4.5e-13
0.9977893638264554,0.0,-0.0031207535868891,0.0000000000000000,-0.0033067207678361,0.0000000000000000,10.6901471903808520,3.0000924885885838,-241.724612,31.613570,210.1110421737551,-7639.7780272108685,0,1.4e-12
0.9977885078885075,0.0,-0.0031203216759784,0.0000000000000000,-0.0033047975761497,0.0000000000000000,10.6880405460263788,3.0000925116739507,-241.728250,31.428518,210.2997318726345,-7595.1607413715246,0,1.2e-12
0.9977876428345838,0.0,-0.0031198843066910,0.0000000000000000,-0.0033028548580490,0.0000000000000000,10.6859128679083693,3.0000925350131231,-241.710561,31.241347,210.4692138734232,-7549.3636086797742,0,6.3e-12
0.9977867685706704,0.0,-0.0031194414187316,0.0000000000000000,-0.0033008924016731,0.0000000000000000,10.6837639451809157,3.0000925586086917,-241.671356,31.052002,210.6193538166698,-7502.3794404535038,0,2.3e-12
0.9977858850017317,0.0,-0.0031189929512018,0.0000000000000000,-0.0032989099923931,0.0000000000000000,10.6815935648751363,3.0000925824632723,-241.610446,30.860426,210.7500203833523,-7454.2012328458331,0,4.6e-12
0.9977849920316969,0.0,-0.0031185388425954,0.0000000000000000,-0.0032969074127613,0.0000000000000000,10.6794015118775292,3.0000926065795075,-241.527646,30.666561,210.8610854680575,-7404.8221746783420,0,1.6e-12
0.9977840895634452,0.0,-0.0031180790307942,0.0000000000000000,-0.0032948844424597,0.0000000000000000,10.6771875689081046,3.0000926309600660,-241.422771,30.470347,210.9524243358097,-7354.2356567372153,0,2.8e-12
0.9977831774987918,0.0,-0.0031176134530626,0.0000000000000000,-0.0032928408582470,0.0000000000000000,10.6749515164982807,3.0000926556076428,-241.295641,30.271725,211.0239157961452,-7302.4352797937609,0,8.9e-13
0.9977822557384731,0.0,-0.0031171420460439,0.0000000000000000,-0.0032907764339045,0.0000000000000000,10.6726931329685506,3.0000926805249577,-241.146074,30.070632,211.0754423638814,-7249.4148644243105,0,5.9e-12
0.9977813241821314,0.0,-0.0031166647457556,0.0000000000000000,-0.0032886909401786,0.0000000000000000,10.6704121944059018,3.0000927057147591,-240.973895,29.867005,211.1068904587648,-7195.1684594822764,0,9.7e-13
0.9977803827282992,0.0,-0.0031161814875842,0.0000000000000000,-0.0032865841447262,0.0000000000000000,10.6681084746410022,3.0000927311798220,-240.778929,29.660778,211.1181505633727,-7139.6903521339118,0,2.6e-12
0.9977794312743844,0.0,-0.0031156922062815,0.0000000000000000,-0.0032844558120547,0.0000000000000000,10.6657817452251447,3.0000927569229474,-240.561003,29.451885,211.1091174368882,-7082.9750772167026,0,6.2e-12
0.9977784697166531,0.0,-0.0031151968359600,0.0000000000000000,-0.0032823057034599,0.0000000000000000,10.6634317754069414,3.0000927829469655,-240.319949,29.240259,211.0796902949864,-7025.0174266494614,0,1.3e-12
0.9977774979502135,0.0,-0.0031146953100880,0.0000000000000000,-0.0032801335769673,0.0000000000000000,10.6610583321087713,3.0000928092547334,-240.055601,29.025828,211.0297730217361,-6965.8124604398399,0,2.5e-12
0.9977765158689994,0.0,-0.0031141875614856,0.0000000000000000,-0.0032779391872658,0.0000000000000000,10.6586611799029729,3.0000928358491374,-239.767795,28.808521,210.9592743638252,-6905.3555159972348,0,1.7e-12
0.9977755233657526,0.0,-0.0031136735223203,0.0000000000000000,-0.0032757222856441,0.0000000000000000,10.6562400809877857,3.0000928627330898,-239.456373,28.588265,210.8681081621588,-6843.6422189522964,0,2.9e-12
0.9977745203320051,0.0,-0.0031131531241025,0.0000000000000000,-0.0032734826199222,0.0000000000000000,10.6537947951630318,3.0000928899095340,-239.121178,28.364984,210.7561935544861,-6780.6684936951897,0,5.4e-12
0.9977735066580615,0.0,-0.0031126262976811,0.0000000000000000,-0.0032712199343839,0.0000000000000000,10.6513250798055346,3.0000929173814415,-238.762057,28.138602,210.6234552100354,-6716.4305746710124,0,5.8e-12
0.9977724822329805,0.0,-0.0031120929732397,0.0000000000000000,-0.0032689339697054,0.0000000000000000,10.6488306898442726,3.0000929451518124,-238.378863,27.909039,210.4698235684043,-6650.9250165575650,0,2.6e-12
0.9977714469445554,0.0,-0.0031115530802918,0.0000000000000000,-0.0032666244628816,0.0000000000000000,10.6463113777352696,3.0000929732236781,-237.971449,27.676214,210.2952350608862,-6584.1487063842251,0,2.1e-12
0.9977704006792958,0.0,-0.0031110065476772,0.0000000000000000,-0.0032642911471538,0.0000000000000000,10.6437668934362080,3.0000930016000980,-237.539675,27.440043,210.0996323737438,-6516.0988746103067,0,6.7e-12
0.9977693433224065,0.0,-0.0031104533035572,0.0000000000000000,-0.0032619337519296,0.0000000000000000,10.6411969843807697,3.0000930302841624,-237.083405,27.200441,209.8829647009324,-6446.7731067306704,0,2.0e-12
0.9977682747577684,0.0,-0.0031098932754111,0.0000000000000000,-0.0032595520027074,0.0000000000000000,10.6386013954526977,3.0000930592789925,-236.602507,26.957319,209.6451879894229,-6376.1693555135025,0,5.9e-12
0.9977671948679171,0.0,-0.0031093263900319,0.0000000000000000,-0.0032571456209925,0.0000000000000000,10.6359798689595824,3.0000930885877390,-236.096854,26.710589,209.3862652248630,-6304.2859525423119,0,6.8e-12
0.9977661035340215,0.0,-0.0031087525735224,0.0000000000000000,-0.0032547143242148,0.0000000000000000,10.6333321446063476,3.0000931182135862,-235.566323,26.460156,209.1061667020080,-6231.1216211267529,0,1.3e-12
0.9977650006358624,0.0,-0.0031081717512912,0.0000000000000000,-0.0032522578256434,0.0000000000000000,10.6306579594684631,3.0000931481597468,-235.010796,26.205926,208.8048702968506,-6156.6754884461479,0,8.1e-12
0.9977638860518097,0.0,-0.0031075838480491,0.0000000000000000,-0.0032497758342967,0.0000000000000000,10.6279570479648573,3.0000931784294687,-234.430162,25.947801,208.4823617764203,-6080.9470979664002,0,4.9e-12
0.9977627596587997,0.0,-0.0031069887878051,0.0000000000000000,-0.0032472680548536,0.0000000000000000,10.6252291418305305,3.0000932090260286,-233.824315,25.685680,208.1386350835831,-6003.9364230649953,0,3.1e-12
0.9977616213323114,0.0,-0.0031063864938626,0.0000000000000000,-0.0032447341875591,0.0000000000000000,10.6224739700888762,3.0000932399527365,-233.193152,25.419459,207.7736926501468,-5925.6438792737208,0,2.5e-12
0.9977604709463425,0.0,-0.0031057768888160,0.0000000000000000,-0.0032421739281273,0.0000000000000000,10.6196912590236856,3.0000932712129371,-232.536580,25.149034,207.3875457071894,-5846.0703383339824,0,6.3e-12
0.9977593083733844,0.0,-0.0031051598945471,0.0000000000000000,-0.0032395869676444,0.0000000000000000,10.6168807321508574,3.0000933028100070,-231.854508,24.874294,206.9802146214080,-5765.2171406424059,0,5.7e-12
0.9977581334843971,0.0,-0.0031045354322216,0.0000000000000000,-0.0032369729924649,0.0000000000000000,10.6140421101897839,3.0000933347473557,-231.146856,24.595126,206.5517292095125,-5683.0861099852191,0,2.6e-12
0.9977569461487824,0.0,-0.0031039034222853,0.0000000000000000,-0.0032343316841082,0.0000000000000000,10.6111751110344272,3.0000933670284287,-230.413545,24.311416,206.1021290975878,-5599.6795666301441,0,2.5e-12
0.9977557462343581,0.0,-0.0031032637844617,0.0000000000000000,-0.0032316627191501,0.0000000000000000,10.6082794497240727,3.0000933996567021,-229.654508,24.023044,205.6314640531498,-5515.0003414072780,0,5.2e-12
0.9977545336073295,0.0,-0.0031026164377478,0.0000000000000000,-0.0032289657691121,0.0000000000000000,10.6053548384137510,3.0000934326356905,-228.869682,23.729887,205.1397943598951,-5429.0517899180122,0,6.8e-12
0.9977533081322615,0.0,-0.0031019613004115,0.0000000000000000,-0.0032262405003458,0.0000000000000000,10.6024009863443407,3.0000934659689413,-228.059012,23.431820,204.6271911845955,-5341.8378066376172,0,3.4e-12
0.9977520696720497,0.0,-0.0031012982899885,0.0000000000000000,-0.0032234865739166,0.0000000000000000,10.5994175998123303,3.0000934996600388,-227.222450,23.128713,204.0937369382017,-5253.3628399282752,0,4.3e-12
0.9977508180878902,0.0,-0.0031006273232793,0.0000000000000000,-0.0032207036454815,0.0000000000000000,10.5964043821392409,3.0000935337126018,-226.359957,22.820432,203.5395256819171,-5163.6319058476147,0,5.5e-12
0.9977495532392491,0.0,-0.0030999483163462,0.0000000000000000,-0.0032178913651637,0.0000000000000000,10.5933610336407078,3.0000935681302856,-225.471502,22.506838,202.9646635196199,-5072.6506032213038,0,5.3e-12
0.9977482749838305,0.0,-0.0030992611845109,0.0000000000000000,-0.0032150493774244,0.0000000000000000,10.5902872515952122,3.0000936029167824,-224.557060,22.187791,202.3692689963711,-4980.4251286487633,0,6.0e-12
0.9977469831775447,0.0,-0.0030985658423517,0.0000000000000000,-0.0032121773209302,0.0000000000000000,10.5871827302124597,3.0000936380758225,-223.616617,21.863144,201.7534735222604,-4886.9622912753475,0,7.3e-12
0.9977456776744741,0.0,-0.0030978622037009,0.0000000000000000,-0.0032092748284141,0.0000000000000000,10.5840471606014024,3.0000936736111723,-222.650168,21.532746,201.1174217967681,-4792.2695277494422,0,5.6e-12
0.9977443583268393,0.0,-0.0030971501816424,0.0000000000000000,-0.0032063415265382,0.0000000000000000,10.5808802307378933,3.0000937095266367,-221.657714,21.196442,200.4612722445465,-4696.3549176767156,0,9.2e-12
0.9977430249849630,0.0,-0.0030964296885098,0.0000000000000000,-0.0032033770357444,0.0000000000000000,10.5776816254319748,3.0000937458260584,-220.639269,20.854072,199.7851974660432,-4599.2271984945583,0,8.5e-12
0.9977416774972346,0.0,-0.0030957006358836,0.0000000000000000,-0.0032003809701062,0.0000000000000000,10.5744510262947955,3.0000937825133200,-219.594855,20.505470,199.0893846856182,-4500.8957812415683,0,6.7e-12
0.9977403157100719,0.0,-0.0030949629345898,0.0000000000000000,-0.0031973529371748,0.0000000000000000,10.5711881117051405,3.0000938195923434,-218.524503,20.150467,198.3740362260364,-4401.3707657008563,0,7.0e-12
0.9977389394678824,0.0,-0.0030942164946972,0.0000000000000000,-0.0031942925378177,0.0000000000000000,10.5678925567755844,3.0000938570670899,-217.428256,19.788886,197.6393699844868,-4300.6629557161395,0,1.0e-11
0.9977375486130238,0.0,-0.0030934612255166,0.0000000000000000,-0.0031911993660549,0.0000000000000000,10.5645640333182484,3.0000938949415610,-216.306166,19.420546,196.8856199204173,-4198.7838748401409,0,8.8e-12
0.9977361429857633,0.0,-0.0030926970355983,0.0000000000000000,-0.0031880730088907,0.0000000000000000,10.5612022098101654,3.0000939332197989,-215.158297,19.045260,196.1130365520226,-4095.7457818479306,0,1.1e-11
0.9977347224242343,0.0,-0.0030919238327310,0.0000000000000000,-0.0031849130461353,0.0000000000000000,10.5578067513582372,3.0000939719058883,-213.984723,18.662836,195.3218874728627,-3991.5616860677692,0,1.1e-11
0.9977332867643939,0.0,-0.0030911415239402,0.0000000000000000,-0.0031817190502269,0.0000000000000000,10.5543773196637840,3.0000940110039540,-212.785530,18.273072,194.5124578560810,-3886.2453630401105,0,1.1e-11
0.9977318358399772,0.0,-0.0030903500154870,0.0000000000000000,-0.0031784905860441,0.0000000000000000,10.5509135729866870,3.0000940505181650,-211.560816,17.875765,193.6850510038836,-3779.8113696589426,0,1.4e-11
0.9977303694824511,0.0,-0.0030895492128670,0.0000000000000000,-0.0031752272107131,0.0000000000000000,10.5474151661090989,3.0000940904527322,-210.310689,17.470700,192.8399888762315,-3672.2750599501378,0,1.3e-11
0.9977288875209668,0.0,-0.0030887390208094,0.0000000000000000,-0.0031719284734094,0.0000000000000000,10.5438817502987323,3.0000941308119105,-209.035273,17.057660,191.9776126443768,-3563.6526001023922,0,1.5e-11
0.9977273897823127,0.0,-0.0030879193432769,0.0000000000000000,-0.0031685939151576,0.0000000000000000,10.5403129732717069,3.0000941715999976,-207.734700,16.636416,191.0982832551560,-3453.9609837536846,0,5.9e-13
0.9977258760908538,0.0,-0.0030870900834608,0.0000000000000000,-0.0031652230685988,0.0000000000000000,10.5367084791549974,3.0000942128213386,-206.409118,16.206736,190.2023820018509,-3343.2180470037820,0,1.8e-12
0.9977243462684934,0.0,-0.0030862511437870,0.0000000000000000,-0.0031618154578027,0.0000000000000000,10.5330679084483414,3.0000942544803224,-205.058687,15.768376,189.2903111040819,-3231.4424837564657,0,3.9e-12
0.9977228001346091,0.0,-0.0030854024259110,0.0000000000000000,-0.0031583705980210,0.0000000000000000,10.5293908979857846,3.0000942965813828,-203.683581,15.321087,188.3624943009693,-3118.6538601544416,0,3.0e-12
0.9977212375060001,0.0,-0.0030845438307189,0.0000000000000000,-0.0031548879954588,0.0000000000000000,10.5256770808967222,3.0000943391290011,-202.283988,14.864610,187.4193774659430,-3004.8726291395069,0,1.9e-12
0.9977196581968281,0.0,-0.0030836752583271,0.0000000000000000,-0.0031513671470347,0.0000000000000000,10.5219260865664737,3.0000943821277071,-200.860108,14.398679,186.4614291924336,-2890.1201452368077,0,2.8e-12
0.9977180620185579,0.0,-0.0030827966080819,0.0000000000000000,-0.0031478075401293,0.0000000000000000,10.5181375405963831,3.0000944255820770,-199.412158,13.923016,185.4891414476147,-2774.4186783230252,0,4.0e-12
0.9977164487798965,0.0,-0.0030819077785598,0.0000000000000000,-0.0031442086523304,0.0000000000000000,10.5143110647634295,3.0000944694967360,-197.940367,13.437337,184.5030301768803,-2657.7914278225653,0,1.9e-12
0.9977148182867278,0.0,-0.0030810086675679,0.0000000000000000,-0.0031405699511650,0.0000000000000000,10.5104462769793532,3.0000945138763595,-196.444982,12.941346,183.5036359567471,-2540.2625362444414,0,2.1e-12
0.9977131703420471,0.0,-0.0030800991721435,0.0000000000000000,-0.0031368908938243,0.0000000000000000,10.5065427912492702,3.0000945587256718,-194.926263,12.434738,182.4915246437931,-2421.8571021230600,0,8.0e-13
0.9977115047458932,0.0,-0.0030791791885550,0.0000000000000000,-0.0031331709268811,0.0000000000000000,10.5026002176297819,3.0000946040494485,-193.384486,11.917198,181.4672880282246,-2302.6011933486225,0,9.4e-13
0.9977098212952771,0.0,-0.0030782486123021,0.0000000000000000,-0.0031294094859929,0.0000000000000000,10.4986181621865651,3.0000946498525178,-191.819943,11.388398,180.4315444983957,-2182.5218594663620,0,1.4e-12
0.9977081197841098,0.0,-0.0030773073381162,0.0000000000000000,-0.0031256059956022,0.0000000000000000,10.4945962269514350,3.0000946961397590,-190.232941,10.848001,179.3849397147509,-2061.6471436495995,0,1.1e-12
0.9977064000031256,0.0,-0.0030763552599612,0.0000000000000000,-0.0031217598686175,0.0000000000000000,10.4905340098788713,3.0000947429161062,-188.623805,10.295658,178.3281472844061,-1940.0060946112808,0,1.2e-12
0.9977046617398047,0.0,-0.0030753922710342,0.0000000000000000,-0.0031178705060915,0.0000000000000000,10.4864311048019996,3.0000947901865467,-186.992875,9.731006,177.2618694537746,-1817.6287771285806,0,1.2e-12
0.9977029047782918,0.0,-0.0030744182637658,0.0000000000000000,-0.0031139372968848,0.0000000000000000,10.4822871013880139,3.0000948379561225,-185.340510,9.153672,176.1868377902533,-1694.5462832705016,0,2.0e-12
0.9977011288993126,0.0,-0.0030734331298212,0.0000000000000000,-0.0031099596173160,0.0000000000000000,10.4781015850930377,3.0000948862299319,-183.667083,8.563270,175.1038138826803,-1570.7907417622355,0,2.1e-12
0.9976993338800868,0.0,-0.0030724367601006,0.0000000000000000,-0.0031059368308052,0.0000000000000000,10.4738741371164092,3.0000949350131330,-181.972987,7.959397,174.0135900393407,-1446.3953277154123,0,2.3e-12
