x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9868643791035687,0.0,0.0030577791592195,0.0000000000000000,0.0253040909913514,0.0000000000000000,10.8145301523542123,2.9998995862936946,6675.128629,-57.184041,-6617.9445886236545,-381708.8275759778917,0,1.6e-11
0.9867974451316108,0.0,0.0030525417744290,0.0000000000000000,0.0254277075704464,0.0000000000000000,10.8245301191400412,2.9998985728583194,6826.156243,-58.331324,-6767.8249193353986,-398176.7316615581512,0,1.2e-11
0.9867295049247145,0.0,0.0030470342341359,0.0000000000000000,0.0255532405396025,0.0000000000000000,10.8345300846310337,2.9998975406761677,6982.805792,-59.522760,-6923.2830321672382,-415633.8712894544005,0,2.1e-11
0.9866605362745295,0.0,0.0030412503881584,0.0000000000000000,0.0256807325951061,0.0000000000000000,10.8445300487698351,2.9998964892037940,7145.352601,-60.760545,-7084.5920562254832,-434153.5170755647123,0,4.0e-12
0.9865905164167950,0.0,0.0030351840477958,0.0000000000000000,0.0258102275110098,0.0000000000000000,10.8545300114962622,2.9998954178782169,7314.088267,-62.047004,-7252.0412629947250,-453815.2646859660745,0,1.2e-11
0.9865194220151696,0.0,0.0030288289919050,0.0000000000000000,0.0259417701705539,0.0000000000000000,10.8645299727471425,2.9998943261161073,7489.321761,-63.384598,-7425.9371627740529,-474705.6518617048860,0,5.8e-11
0.9864472291442508,0.0,0.0030221789733735,0.0000000000000000,0.0260754065991429,0.0000000000000000,10.8745299324561380,2.9998932133129395,7671.380625,-64.775934,-7606.6046918151833,-496918.8426579609513,0,1.6e-12
0.9863739132716882,0.0,0.0030152277259879,0.0000000000000000,0.0262111839990505,0.0000000000000000,10.8845298905535621,2.9998920788420906,7860.612254,-66.223771,-7794.3884825319547,-520557.3858916573226,0,5.5e-11
0.9862994492393284,0.0,0.0030079689717018,0.0000000000000000,0.0263491507859844,0.0000000000000000,10.8945298469661722,2.9998909220539032,8057.385284,-67.731037,-7989.6542473052450,-545733.0582064278424,0,4.2e-11
0.9862238112432591,0.0,0.0030003964282938,0.0000000000000000,0.0264893566277500,0.0000000000000000,10.9045298016169561,2.9998897422746968,8262.091086,-69.300834,-8192.7902526457565,-572567.7997861281037,0,7.7e-11
0.9861469728127019,0.0,0.0029925038174155,0.0000000000000000,0.0266318524851211,0.0000000000000000,10.9145297544248958,2.9998885388057253,8475.145381,-70.936454,-8404.2089274325917,-601194.7564417049289,0,2.9e-12
0.9860689067875845,0.0,0.0029842848730159,0.0000000000000000,0.0267766906552291,0.0000000000000000,10.9245297053047157,2.9998873109220816,8696.989983,-72.641390,-8624.3485934099808,-631759.4395661428571,0,6.3e-11
0.9859895852947060,0.0,0.0029757333501354,0.0000000000000000,0.0269239248176457,0.0000000000000000,10.9345296541666031,2.9998860578715445,8928.094686,-74.419352,-8853.6753347186313,-664421.0189832374454,0,6.1e-11
0.9859089797223415,0.0,0.0029668430340486,0.0000000000000000,0.0270736100834461,0.0000000000000000,10.9445296009159154,2.9998847788733558,9168.959295,-76.274280,-9092.6850151094604,-699353.7651325315237,0,6.1e-11
0.9858270606931461,0.0,0.0029576077497443,0.0000000000000000,0.0272258030475207,0.0000000000000000,10.9545295454528500,2.9998834731169346,9420.115838,-78.210361,-9341.9054771754672,-736748.6610203683376,0,3.0e-11
0.9857437980351880,0.0,0.0029480213717160,0.0000000000000000,0.0273805618444650,0.0000000000000000,10.9645294876721007,2.9998821397605178,9682.130962,-80.232049,-9601.8989132562492,-776815.2037373483181,0,1.8e-11
0.9856591607509375,0.0,0.0029380778340379,0.0000000000000000,0.0275379462083742,0.0000000000000000,10.9745294274624658,2.9998807779297181,9955.608512,-82.344080,-9873.2644321865973,-819783.4205834046006,0,2.4e-11
0.9855731169840267,0.0,0.0029277711407023,0.0000000000000000,0.0276980175369017,0.0000000000000000,10.9845293647064377,2.9998793867159979,10241.192351,-84.551496,-10156.6408555450053,-865906.1291092708707,0,8.6e-12
0.9854856339835594,0.0,0.0029170953761774,0.0000000000000000,0.0278608389599980,0.0000000000000000,10.9945292992797441,2.9998779651750569,10539.569409,-86.859665,-10452.7097437706088,-915461.4715186432004,0,8.6e-12
0.9853966780657559,0.0,0.0029060447161549,0.0000000000000000,0.0280264754137495,0.0000000000000000,11.0045292310508511,2.9998765123251103,10851.473002,-89.274310,-10762.1986921401731,-968755.7615378051996,0,2.6e-11
0.9853062145726865,0.0,0.0028946134384462,0.0000000000000000,0.0281949937197881,0.0000000000000000,11.0145291598804214,2.9998750271450692,11177.686437,-91.801527,-11085.8849095931910,-1026126.6847249642015,0,1.5e-11
0.9852142078278197,0.0,0.0028827959339778,0.0000000000000000,0.0283664626707896,0.0000000000000000,11.0245290856207117,2.9998735085725978,11519.046938,-94.447823,-11424.5991151633662,-1087946.9009666144848,0,6.3e-11
0.9851206210881143,0.0,0.0028705867178444,0.0000000000000000,0.0285409531225971,0.0000000000000000,11.0345290081149283,2.9998719555020505,11876.449927,-97.220138,-11779.2297883836036,-1154628.1050036251545,0,1.5e-11
0.9850254164923395,0.0,0.0028579804403635,0.0000000000000000,0.0287185380935610,0.0000000000000000,11.0445289271965041,2.9998703667822695,12250.853681,-100.125888,-12150.7277931610170,-1226625.6072043478489,0,5.1e-11
0.9849285550052869,0.0,0.0028449718980781,0.0000000000000000,0.0288992928717531,0.0000000000000000,11.0545288426883186,2.9998687412142342,12643.284426,-103.172994,-12540.1114322746635,-1304443.5096129029989,0,2.2e-11
0.9848299963575120,0.0,0.0028315560446482,0.0000000000000000,0.0290832951307454,0.0000000000000000,11.0645287544018220,2.9998670775485534,13054.841898,-106.369926,-12948.4719725364212,-1388640.5616455227137,0,7.3e-11
0.9847296989802359,0.0,0.0028177280015726,0.0000000000000000,0.0292706250546727,0.0000000000000000,11.0745286621360961,2.9998653744827783,13486.705421,-109.725744,-13376.9796762244878,-1479836.7918042838573,0,5.7e-11
0.9846276199349622,0.0,0.0028034830686741,0.0000000000000000,0.0294613654734303,0.0000000000000000,11.0845285656767985,2.9998636306585329,13940.140550,-113.250151,-13826.8903986695659,-1578721.0289202034473,0,4.3e-11
0.9845237148373702,0.0,0.0027888167342843,0.0000000000000000,0.0296556020088546,0.0000000000000000,11.0945284647950064,2.9998618446584251,14416.506385,-116.953539,-14299.5528457194341,-1686059.4477101564407,0,1.6e-11
0.9844179377750035,0.0,0.0027737246850628,0.0000000000000000,0.0298534232328207,0.0000000000000000,11.1045283592459434,2.9998600150027515,14917.263541,-120.847049,-14796.4164911704956,-1802705.2831632196903,0,4.6e-12
0.9843102412182092,0.0,0.0027582028153773,0.0000000000000000,0.0300549208383001,0.0000000000000000,11.1145282487675701,2.9998581401459385,15443.982939,-124.942633,-15319.0403056804935,-1929609.8989597409964,0,5.5e-11
0.9842005759237697,0.0,0.0027422472361821,0.0000000000000000,0.0302601898244642,0.0000000000000000,11.1245281330790284,2.9998562184727282,15998.355457,-129.253123,-15869.1023336759772,-2067835.4103286117315,0,2.3e-12
0.9840888908306020,0.0,0.0027258542833201,0.0000000000000000,0.0304693286970389,0.0000000000000000,11.1345280118789134,2.9998542482940653,16582.202532,-133.792305,-16448.4102266671289,-2218569.1028636395931,0,7.3e-11
0.9839751329468653,0.0,0.0027090205251853,0.0000000000000000,0.0306824396851815,0.0000000000000000,11.1445278848433649,2.9998522278426707,17197.487872,-138.575003,-17058.9128691867809,-2383139.9315551817417,0,7.5e-11
0.9838592472277303,0.0,0.0026917427696727,0.0000000000000000,0.0308996289763351,0.0000000000000000,11.1545277516239487,2.9998501552682582,17846.330342,-143.617168,-17702.7131740571313,-2563037.4229117035866,0,9.7e-11
0.9837411764430661,0.0,0.0026740180703592,0.0000000000000000,0.0311210069704861,0.0000000000000000,11.1645276118453083,2.9998480286323779,18531.018215,-148.935981,-18382.0822340563536,-2759933.3722236752510,0,3.6e-11
0.9836208610340884,0.0,0.0026558437318376,0.0000000000000000,0.0313466885556877,0.0000000000000000,11.1745274651025426,2.9998458459028337,19254.024912,-154.549960,-19099.4749520900514,-2975706.7845846712589,0,9.3e-12
0.9834982389581899,0.0,0.0026372173141651,0.0000000000000000,0.0315767934063530,0.0000000000000000,11.1845273109583037,2.9998436049476469,20018.026446,-160.479087,-19857.5473591002992,-3212472.5978800356388,0,9.6e-12
0.9833732455207269,0.0,0.0026181366363440,0.0000000000000000,0.0318114463066916,0.0000000000000000,11.1945271489395513,2.9998413035285112,20825.920736,-166.744936,-20659.1757999357942,-3472614.8145645856857,0,6.1e-11
0.9832458131928161,0.0,0.0025985997788049,0.0000000000000000,0.0320507775011248,0.0000000000000000,11.2045269785339379,2.9998389392937028,21680.849073,-173.370830,-21507.4782428697508,-3758824.7916949987411,0,2.6e-11
0.9831158714137884,0.0,0.0025786050848291,0.0000000000000000,0.0322949230742988,0.0000000000000000,11.2145267991857622,2.9998365097703683,22586.219949,-180.382002,-22405.8379473206987,-4074145.5669566690922,0,6.3e-11
0.9829833463770028,0.0,0.0025581511608754,0.0000000000000000,0.0325440253632105,0.0000000000000000,11.2245266102914520,2.9998340123561573,23545.735606,-187.805781,-23357.9298249977946,-4422023.2762406468391,0,1.0e-10
0.9828481607974640,0.0,0.0025372368757650,0.0000000000000000,0.0327982334044587,0.0000000000000000,11.2345264111944960,2.9998314443101068,24563.421625,-195.671799,-24367.7498259085005,-4806366.9087844491005,0,4.4e-11
0.9827102336596285,0.0,0.0025158613586998,0.0000000000000000,0.0330577034197565,0.0000000000000000,11.2445262011797542,2.9998288027427162,25643.659961,-204.012216,-25439.6477448320038,-5231617.8916246891022,0,9.2e-11
0.9825694799435141,0.0,0.0024940239960798,0.0000000000000000,0.0333225993433538,0.0000000000000000,11.2545259794670649,2.9998260846051155,26791.225889,-212.861976,-26578.3639129742369,-5702831.2864934802055,0,3.1e-11
0.9824258103270833,0.0,0.0024717244271013,0.0000000000000000,0.0335930933953026,0.0000000000000000,11.2645257452040433,2.9998232866772443,28011.329353,-222.259096,-27789.0702576832700,-6225770.7306722402573,0,7.7e-11
0.9822791308625651,0.0,0.0024489625381133,0.0000000000000000,0.0338693667050946,0.0000000000000000,11.2745254974579510,2.9998204055549245,29309.661425,-232.244979,-29077.4164453923004,-6807019.7137072086334,0,9.4e-11
0.9821293426242157,0.0,0.0024257384557289,0.0000000000000000,0.0341516099905180,0.0000000000000000,11.2845252352065177,2.9998174376357034,30692.446412,-242.864780,-30449.5816313934884,-7454112.2521320581436,0,8.6e-12
0.9819763413245495,0.0,0.0024020525386707,0.0000000000000000,0.0344400242974755,0.0000000000000000,11.2945249573275248,2.9998143791033427,32166.500638,-254.167802,-31912.3328366725400,-8175686.7535730600357,0,4.6e-11
0.9818200168959013,0.0,0.0023779053683594,0.0000000000000000,0.0347348218068670,0.0000000000000000,11.3045246625869975,2.9998112259107841,33739.298629,-266.207951,-33473.0906778870121,-8981667.5607951879501,0,1.5e-11
0.9816602530336027,0.0,0.0023532977382362,0.0000000000000000,0.0350362267157217,0.0000000000000000,11.3145243496257635,2.9998079737614303,35419.047981,-279.044252,-35140.0037298309690,-9883479.7377357482910,0,1.2e-11
0.9814969266966833,0.0,0.0023282306418221,0.0000000000000000,0.0353444762005249,0.0000000000000000,11.3245240169441299,2.9998046180885334,37214.774074,-292.741420,-36922.0326546539873,-10894303.7916816473007,0,2.8e-11
0.9813299075614230,0.0,0.0023027052595171,0.0000000000000000,0.0356598214717830,0.0000000000000000,11.3345236628843615,2.9998011540324714,39136.416204,-307.370520,-38829.0456842358326,-12029378.5831277370453,0,5.5e-11
0.9811590574224713,0.0,0.0022767229441437,0.0000000000000000,0.0359825289300837,0.0000000000000000,11.3445232856106166,2.9997975764156468,41194.936856,-323.009708,-40871.9271487412625,-13306362.5078320503235,0,5.9e-11
0.9809842295354905,0.0,0.0022502852052309,0.0000000000000000,0.0363128814353621,0.0000000000000000,11.3545228830858846,2.9997938797147299,43402.446211,-339.745076,-43062.7011350777830,-14745765.3863458633423,0,8.9e-11
0.9808052678944625,0.0,0.0022233936920431,0.0000000000000000,0.0366511797026716,0.0000000000000000,11.3645224530454332,2.9997900580298871,45772.344287,-357.671617,-45414.6726694273966,-16371466.4092055559158,0,8.6e-11
0.9806220064357645,0.0,0.0021960501753390,0.0000000000000000,0.0369977438397747,0.0000000000000000,11.3745219929661285,2.9997861050506320,48319.483685,-376.894325,-47942.5893595995949,-18211337.1967363357544,0,2.8e-11
0.9804342681600380,0.0,0.0021682565278557,0.0000000000000000,0.0373529150439528,0.0000000000000000,11.3845215000309086,2.9997820140178297,51060.356205,-397.529456,-50662.8267488613492,-20297993.6114170551300,0,6.8e-11
0.9802418641614070,0.0,0.0021400147034844,0.0000000000000000,0.0377170574782973,0.0000000000000000,11.3945209710874860,2.9997777776813548,54013.307568,-419.705976,-53593.6015921253129,-22669705.9728856086731,0,1.8e-11
0.9800445925521684,0.0,0.0021113267151148,0.0000000000000000,0.0380905603505193,0.0000000000000000,11.4045204026002303,2.9997733882528026,57198.785038,-443.567232,-56755.2178058445061,-25371504.7579987049103,0,3.8e-11
0.9798422372690530,0.0,0.0020821946110880,0.0000000000000000,0.0384738402212404,0.0000000000000000,11.4145197905938982,2.9997688373525553,60639.623654,-469.272874,-60170.3507793819590,-28456528.4900841712952,0,4.9e-11
0.9796345667450166,0.0,0.0020526204501895,0.0000000000000000,0.0388673435729005,0.0000000000000000,11.4245191305876013,2.9997641159503941,64361.378277,-497.001088,-63864.3771897600091,-31987673.0054395198822,0,1.0e-11
0.9794213324279750,0.0,0.0020226062751053,0.0000000000000000,0.0392715496753401,0.0000000000000000,11.4345184175170651,2.9997592142987202,68392.709644,-526.951181,-67865.7584630208876,-36039617.1059403419495,0,5.0e-13
0.9792022671245926,0.0,0.0019921540842046,0.0000000000000000,0.0396869737905487,0.0000000000000000,11.4445176456427440,2.9997541218572588,72765.834839,-559.346603,-72206.4882352995919,-40701320.5612726211548,0,1.1e-10
0.9789770831437117,0.0,0.0019612658015152,0.0000000000000000,0.0401141707659132,0.0000000000000000,11.4545168084408022,2.9997488272079487,77517.054508,-594.438472,-76922.6160368171404,-46079117.4016437530518,0,8.1e-11
0.9787454702093967,0.0,0.0019299432446927,0.0000000000000000,0.0405537390742654,0.0000000000000000,11.4645158984732483,2.9997433179584658,82687.371852,-632.509703,-82054.8621487453638,-52300563.0005044937134,0,1.2e-11
0.9785070931082944,0.0,0.0018981880907596,0.0000000000000000,0.0410063253692728,0.0000000000000000,11.4745149072325816,2.9997375806325484,88323.222353,-673.879883,-87649.3424698982999,-59519240.7147378921509,0,1.3e-10
0.9782615890294279,0.0,0.0018660018393170,0.0000000000000000,0.0414726296375331,0.0000000000000000,11.4845138249551155,2.9997316005449246,94477.336597,-718.911012,-93758.4255846703600,-67920795.7112636566162,0,1.7e-11
0.9780085645466894,0.0,0.0018333857728786,0.0000000000000000,0.0419534110439849,0.0000000000000000,11.4945126403956159,2.9997253616582369,101209.765169,-768.014327,-100441.7508419698133,-77730547.7053623199463,0,8.8e-11
0.9777475921847321,0.0,0.0018003409139018,0.0000000000000000,0.0424494945858774,0.0000000000000000,11.5045113405539379,2.9997188464188107,108589.100216,-821.658413,-107767.4418034744886,-89223145.7101688385010,0,3.5e-11
0.9774782064968424,0.0,0.0017668679779646,0.0000000000000000,0.0429617786940926,0.0000000000000000,11.5145099103416637,2.9997120355674629,116693.938533,-880.378913,-115813.5596201319713,-102734880.7935600280762,0,4.0e-12
0.9771998995692355,0.0,0.0017329673224745,0.0000000000000000,0.0434912439481640,0.0000000000000000,11.5245083321734558,2.9997049079207283,125614.641015,-944.790196,-124669.8508194779424,-118679479.2658987045288,0,1.7e-11
0.9769121158476752,0.0,0.0016986388901032,0.0000000000000000,0.0440389631074001,0.0000000000000000,11.5345065854631983,2.9996974401168983,135455.459243,-1015.599427,-134439.8598167870077,-137568484.7331523895264,0,2.7e-11
0.9766142461599665,0.0,0.0016638821459981,0.0000000000000000,0.0446061127040587,0.0000000000000000,11.5445046459990124,2.9996896063199325,146337.118437,-1093.623654,-145243.4947825809650,-160037732.1878662109375,0,8.5e-12
0.9763056207794680,0.0,0.0016286960076056,0.0000000000000000,0.0451939864998375,0.0000000000000000,11.5545024851631073,2.9996813778727418,158399.971410,-1179.810643,-157220.1607674339321,-186881970.0428676605225,0,3.2e-11
0.9759855013388794,0.0,0.0015930787656748,0.0000000000000000,0.0458040111768549,0.0000000000000000,11.5645000689513502,2.9996727228892612,171807.871811,-1275.264431,-170532.6073798236321,-219100465.8807125091553,0,4.6e-11
0.9756530713578280,0.0,0.0015570279946722,0.0000000000000000,0.0464377647234156,0.0000000000000000,11.5744973567322766,2.9996636057720698,186752.958786,-1381.276875,-185371.6819102599111,-257957541.3957824707031,0,8.2e-11
0.9753074250895986,0.0,0.0015205404504689,0.0000000000000000,0.0470969980882675,0.0000000000000000,11.5844942996644544,2.9996539866389438,203461.605785,-1499.366826,-201962.2389583784097,-305063580.1658401489258,0,1.2e-10
0.9749475543161930,0.0,0.0014836119525795,0.0000000000000000,0.0477836608255290,0.0000000000000000,11.5944908386616419,2.9996438206372393,222201.866599,-1631.329123,-220570.5374760401610,-362484374.1168441772461,0,9.7e-11
0.9745723326230089,0.0,0.0014462372476447,0.0000000000000000,0.0484999316434216,0.0000000000000000,11.6044869017541146,2.9996330571191576,243292.863862,-1779.296311,-241513.5675508720742,-432890093.1603393554688,0,5.7e-12
0.9741804965544856,0.0,0.0014084098499583,0.0000000000000000,0.0492482550234426,0.0000000000000000,11.6144824006353105,2.9996216386431982,267116.717698,-1945.817004,-265170.9006942231208,-519760249.3105926513672,0,2.0e-10
0.9737706228806398,0.0,0.0013701218537982,0.0000000000000000,0.0500313854111891,0.0000000000000000,11.6244772260977385,2.9996094997566800,294133.830675,-2133.956202,-291999.8744730073377,-627668710.0419692993164,0,9.8e-11
