x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0035124082857554,0.0,0.0000000000000000,0.0000000000000000,-0.0118052385444460,0.0000000000000000,2.3006908651970193,3.0000049239668822,-0.822601,0.251578,0.5710231333350,1.7930517458077,0,4.9e-13
1.0035187895769124,0.0,-0.0000000000000000,0.0000000000000000,-0.0118083942227615,0.0000000000000000,2.3058062242488515,3.0000047875290914,-0.827532,0.249555,0.5779770144956,1.7934847775864,0,9.0e-13
1.0035252351234345,0.0,0.0000000000000000,0.0000000000000000,-0.0118116059006688,0.0000000000000000,2.3109727398726885,3.0000046500918196,-0.832488,0.247533,0.5849555443218,1.7939319938514,0,7.9e-13
1.0035317455984789,0.0,0.0000000000000000,0.0000000000000000,-0.0118148745568607,0.0000000000000000,2.3161909237386769,3.0000045116496135,-0.837468,0.245510,0.5919580813328,1.7943932738325,0,9.0e-13
1.0035383216832410,0.0,-0.0000000000000000,0.0000000000000000,-0.0118182011869070,0.0000000000000000,2.3214612926369389,3.0000043721969951,-0.842472,0.243488,0.5989839614457,1.7948684798271,0,7.0e-13
1.0035449640670813,0.0,-0.0000000000000000,0.0000000000000000,-0.0118215868035551,0.0000000000000000,2.3267843685288701,3.0000042317284534,-0.847499,0.241466,0.6060324973616,1.7953574562664,0,7.9e-13
1.0035516734476604,0.0,0.0000000000000000,0.0000000000000000,-0.0118250324370354,0.0000000000000000,2.3321606785989553,3.0000040902384479,-0.852549,0.239446,0.6131029782049,1.7958600292710,0,8.4e-13
1.0035584505310731,0.0,-0.0000000000000000,0.0000000000000000,-0.0118285391353747,0.0000000000000000,2.3375907553071049,3.0000039477214058,-0.857623,0.237428,0.6201946689547,1.7963760057978,0,1.0e-12
1.0035652960319883,0.0,0.0000000000000000,0.0000000000000000,-0.0118321079647144,0.0000000000000000,2.3430751364415183,3.0000038041717203,-0.862719,0.235412,0.6273068100099,1.7969051730445,0,1.0e-12
1.0035722106737912,0.0,0.0000000000000000,0.0000000000000000,-0.0118357400096370,0.0000000000000000,2.3486143651720797,3.0000036595837489,-0.867838,0.233399,0.6344386166267,1.7974472976053,0,1.1e-12
1.0035791951887294,0.0,-0.0000000000000000,0.0000000000000000,-0.0118394363734987,0.0000000000000000,2.3542089901042909,3.0000035139518157,-0.872979,0.231389,0.6415892784909,1.7980021248848,0,7.8e-13
1.0035862503180621,0.0,-0.0000000000000000,0.0000000000000000,-0.0118431981787694,0.0000000000000000,2.3598595653337471,3.0000033672702022,-0.878141,0.229383,0.6487579590731,1.7985693780784,0,1.0e-12
1.0035933768122141,0.0,0.0000000000000000,0.0000000000000000,-0.0118470265673801,0.0000000000000000,2.3655666505011617,3.0000032195331543,-0.883325,0.227381,0.6559437952892,1.7991487577637,0,1.2e-12
1.0036005754309316,0.0,-0.0000000000000000,0.0000000000000000,-0.0118509227010781,0.0000000000000000,2.3713308108479461,3.0000030707348735,-0.888530,0.225384,0.6631458968666,1.7997399408991,0,9.8e-13
1.0036078469434455,0.0,-0.0000000000000000,0.0000000000000000,-0.0118548877617891,0.0000000000000000,2.3771526172723481,3.0000029208695196,-0.893755,0.223392,0.6703633457640,1.8003425799219,0,1.1e-12
1.0036151921286345,0.0,0.0000000000000000,0.0000000000000000,-0.0118589229519885,0.0000000000000000,2.3830326463861553,3.0000027699312066,-0.899001,0.221405,0.6775951957495,1.8009563021693,0,1.2e-12
1.0036226117751958,0.0,-0.0000000000000000,0.0000000000000000,-0.0118630294950806,0.0000000000000000,2.3889714805719731,3.0000026179140025,-0.904266,0.219426,0.6848404717964,1.8015807089286,0,1.2e-12
1.0036301066818185,0.0,0.0000000000000000,0.0000000000000000,-0.0118672086357856,0.0000000000000000,2.3949697080410770,3.0000024648119252,-0.909551,0.217453,0.6920981695146,1.8022153745517,0,1.1e-12
1.0036376776573626,0.0,-0.0000000000000000,0.0000000000000000,-0.0118714616405369,0.0000000000000000,2.4010279228918501,3.0000023106189415,-0.914855,0.215488,0.6993672545928,1.8028598455972,0,1.3e-12
1.0036453255210414,0.0,-0.0000000000000000,0.0000000000000000,-0.0118757897978855,0.0000000000000000,2.4071467251688081,3.0000021553289646,-0.920178,0.213531,0.7066466622966,1.8035136400800,0,1.3e-12
1.0036530511026094,0.0,0.0000000000000000,0.0000000000000000,-0.0118801944189161,0.0000000000000000,2.4133267209222220,3.0000019989358520,-0.925518,0.211583,0.7139352968003,1.8041762463796,0,1.5e-12
1.0036608552425563,0.0,0.0000000000000000,0.0000000000000000,-0.0118846768376707,0.0000000000000000,2.4195685222683405,3.0000018414334035,-0.930876,0.209644,0.7212320307016,1.8048471225234,0,1.4e-12
1.0036687387923042,0.0,-0.0000000000000000,0.0000000000000000,-0.0118892384115835,0.0000000000000000,2.4258727474502217,3.0000016828153577,-0.936252,0.207716,0.7285357043343,1.8055256950562,0,1.5e-12
1.0036767026144111,0.0,0.0000000000000000,0.0000000000000000,-0.0118938805219254,0.0000000000000000,2.4322400208991768,3.0000015230753898,-0.941643,0.205798,0.7358451252705,1.8062113582920,0,1.5e-12
1.0036847475827801,0.0,0.0000000000000000,0.0000000000000000,-0.0118986045742597,0.0000000000000000,2.4386709732968370,3.0000013622071093,-0.947051,0.203892,0.7431590676591,1.8069034732344,0,1.5e-12
1.0036928745828748,0.0,0.0000000000000000,0.0000000000000000,-0.0119034119989084,0.0000000000000000,2.4451662416378444,3.0000012002040561,-0.952475,0.201999,0.7504762716450,1.8076013666619,0,1.6e-12
1.0037010845119390,0.0,-0.0000000000000000,0.0000000000000000,-0.0119083042514295,0.0000000000000000,2.4517264692931788,3.0000010370596990,-0.957913,0.200118,0.7577954427740,1.8083043301827,0,1.6e-12
1.0037093782792239,0.0,-0.0000000000000000,0.0000000000000000,-0.0119132828131069,0.0000000000000000,2.4583523060741226,3.0000008727674308,-0.963366,0.198251,0.7651152513214,1.8090116191325,0,1.6e-12
1.0037177568062217,0.0,-0.0000000000000000,0.0000000000000000,-0.0119183491914513,0.0000000000000000,2.4650444082968730,3.0000007073205666,-0.968833,0.196399,0.7724343317066,1.8097224516523,0,1.8e-12
1.0037262210269045,0.0,0.0000000000000000,0.0000000000000000,-0.0119235049207145,0.0000000000000000,2.4718034388478087,3.0000005407123389,-0.974313,0.194562,0.7797512818636,1.8104360076770,0,1.9e-12
1.0037347718879723,0.0,0.0000000000000000,0.0000000000000000,-0.0119287515624164,0.0000000000000000,2.4786300672494148,3.0000003729358964,-0.979806,0.192741,0.7870646626089,1.8111514279200,0,1.7e-12
1.0037434103491050,0.0,0.0000000000000000,0.0000000000000000,-0.0119340907058844,0.0000000000000000,2.4855249697268755,3.0000002039842992,-0.985310,0.190937,0.7943729969089,1.8118678126475,0,1.8e-12
1.0037521373832241,0.0,-0.0000000000000000,0.0000000000000000,-0.0119395239688086,0.0000000000000000,2.4924888292753424,3.0000000338505135,-0.990826,0.189151,0.8016747693567,1.8125842209032,0,2.1e-12
1.0037609539767618,0.0,-0.0000000000000000,0.0000000000000000,-0.0119450529978090,0.0000000000000000,2.4995223357278813,2.9999998625274098,-0.996352,0.187384,0.8089684254765,1.8132996693682,0,1.9e-12
1.0037668013354788,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487420621983,0.0000000000000000,2.5041860821899484,2.9999997492083663,-0.999992,0.186232,0.8137597649710,1.8137691532461,0,4.0e-13
1.0037668026341422,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487428834691,0.0000000000000000,2.5041871178875859,2.9999997491832260,-0.999993,0.186232,0.8137608249919,1.8137692569667,0,2.5e-13
1.0037668039328056,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487437047410,0.0000000000000000,2.5041881535852237,2.9999997491580852,-0.999994,0.186232,0.8137618850569,1.8137693607859,0,1.3e-13
1.0037668052314690,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487445260139,0.0000000000000000,2.5041891892828612,2.9999997491329449,-0.999995,0.186232,0.8137629451272,1.8137694646199,0,1.2e-13
1.0037668065301324,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487453472875,0.0000000000000000,2.5041902249804986,2.9999997491078041,-0.999995,0.186231,0.8137640051779,1.8137695684154,0,8.1e-14
1.0037668078287958,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487461685621,0.0000000000000000,2.5041912606781365,2.9999997490826638,-0.999996,0.186231,0.8137650652274,1.8137696722121,0,3.0e-14
1.0037668091274592,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487469898376,0.0000000000000000,2.5041922963757739,2.9999997490575239,-0.999997,0.186231,0.8137661252726,1.8137697760029,0,4.8e-14
1.0037668104261226,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487478111139,0.0000000000000000,2.5041933320734118,2.9999997490323831,-0.999998,0.186231,0.8137671853264,1.8137698798157,0,4.7e-14
1.0037668117247860,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487486323912,0.0000000000000000,2.5041943677710492,2.9999997490072428,-0.999999,0.186230,0.8137682453586,1.8137699835858,0,2.1e-13
1.0037668130234609,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487494536862,0.0000000000000000,2.5041954034686866,2.9999997489821020,-0.999999,0.186230,0.8137693081698,1.8137700933510,0,4.9e-11
1.0037668143221137,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487502749486,0.0000000000000000,2.5041964391663245,2.9999997489569621,-1.000000,0.186230,0.8137703654841,1.8137701912681,0,4.6e-13
1.0037668156207771,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487510962285,0.0000000000000000,2.5041974748639619,2.9999997489318222,-1.000001,0.186230,0.8137714254996,1.8137702950130,0,2.0e-14
1.0037668169194414,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487519175093,0.0000000000000000,2.5041985105615994,2.9999997489066810,-1.000002,0.186229,0.8137724855378,1.8137703988103,0,3.4e-14
1.0037668182181048,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487527387910,0.0000000000000000,2.5041995462592372,2.9999997488815411,-1.000003,0.186229,0.8137735455595,1.8137705025756,0,3.1e-13
1.0037668195167673,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487535600860,0.0000000000000000,2.5042005819568747,2.9999997488564007,-1.000003,0.186229,0.8137746076583,1.8137706108181,0,3.6e-11
1.0037668208154324,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487543813573,0.0000000000000000,2.5042016176545125,2.9999997488312604,-1.000004,0.186229,0.8137756656469,1.8137707102121,0,8.8e-15
1.0037668221140967,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487552026417,0.0000000000000000,2.5042026533521500,2.9999997488061201,-1.000005,0.186228,0.8137767256734,1.8137708139982,0,1.2e-13
1.0037668234127610,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487560239272,0.0000000000000000,2.5042036890497874,2.9999997487809793,-1.000006,0.186228,0.8137777857226,1.8137709178375,0,2.1e-13
1.0037668247114249,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487568452134,0.0000000000000000,2.5042047247474253,2.9999997487558394,-1.000007,0.186228,0.8137788457602,1.8137710216552,0,3.7e-13
1.0037668260100887,0.0,-0.0000000000000000,0.0000000000000000,-0.0119487576665005,0.0000000000000000,2.5042057604450627,2.9999997487306991,-1.000007,0.186227,0.8137799057610,1.8137711253967,0,1.1e-13
1.0037698611299364,0.0,0.0000000000000000,0.0000000000000000,-0.0119506794690192,0.0000000000000000,2.5066261858241101,2.9999996900077579,-1.001889,0.185636,0.8162523709407,1.8140131310405,0,2.2e-12
1.0037788598570370,0.0,-0.0000000000000000,0.0000000000000000,-0.0119564050886847,0.0000000000000000,2.5138010832795294,2.9999995162842219,-1.007434,0.183909,0.8235249711099,1.8147235346132,0,2.1e-12
1.0037879511867167,0.0,0.0000000000000000,0.0000000000000000,-0.0119622315937768,0.0000000000000000,2.5210477388555583,2.9999993413493584,-1.012988,0.182204,0.8307845501584,1.8154297629681,0,2.1e-12
1.0037971361622942,0.0,0.0000000000000000,0.0000000000000000,-0.0119681607526239,0.0000000000000000,2.5283668704302800,2.9999991651956091,-1.018550,0.180521,0.8380293904982,1.8161306523210,0,2.3e-12
1.0038064158420643,0.0,-0.0000000000000000,0.0000000000000000,-0.0119741943655585,0.0000000000000000,2.5357592030699045,2.9999989878152964,-1.024119,0.178861,0.8452577320696,1.8168249910872,0,2.4e-12
1.0038157912996180,0.0,-0.0000000000000000,0.0000000000000000,-0.0119803342655829,0.0000000000000000,2.5432254691009577,2.9999988092006200,-1.029694,0.177226,0.8524677716353,1.8175115187678,0,2.5e-12
1.0038252636241725,0.0,0.0000000000000000,0.0000000000000000,-0.0119865823190523,0.0000000000000000,2.5507664081832018,2.9999986293436516,-1.035274,0.175616,0.8596576620547,1.8181889247995,0,2.7e-12
1.0038348339209107,0.0,-0.0000000000000000,0.0000000000000000,-0.0119929404263778,0.0000000000000000,2.5583827673832995,2.9999984482363264,-1.040859,0.174033,0.8668255116431,1.8188558476086,0,2.5e-12
1.0038445033113323,0.0,-0.0000000000000000,0.0000000000000000,-0.0119994105227477,0.0000000000000000,2.5660753012492257,2.9999982658704423,-1.046447,0.172478,0.8739693833261,1.8195108732248,0,2.8e-12
1.0038542729336148,0.0,0.0000000000000000,0.0000000000000000,-0.0120059945788707,0.0000000000000000,2.5738447718854345,2.9999980822376489,-1.052039,0.170951,0.8810872940830,1.8201525345507,0,2.8e-12
1.0038641439429852,0.0,0.0000000000000000,0.0000000000000000,-0.0120126946017386,0.0000000000000000,2.5816919490287944,2.9999978973294481,-1.057632,0.169455,0.8881772140725,1.8207793099470,0,2.9e-12
1.0038741175121060,0.0,0.0000000000000000,0.0000000000000000,-0.0120195126354124,0.0000000000000000,2.5896176101252948,2.9999977111371798,-1.063226,0.167989,0.8952370659634,1.8213896222881,0,3.1e-12
1.0038841948314698,0.0,-0.0000000000000000,0.0000000000000000,-0.0120264507618302,0.0000000000000000,2.5976225404075333,2.9999975236520227,-1.068820,0.166556,0.9022647242029,1.8219818379057,0,2.9e-12
1.0038943771098106,0.0,0.0000000000000000,0.0000000000000000,-0.0120335111016384,0.0000000000000000,2.6057075329729953,2.9999973348649829,-1.074414,0.165156,0.9092580141699,1.8225542652934,0,3.2e-12
1.0039046655745236,0.0,-0.0000000000000000,0.0000000000000000,-0.0120406958150486,0.0000000000000000,2.6138733888631314,2.9999971447668892,-1.080005,0.163791,0.9162147115677,1.8231051543762,0,3.2e-12
1.0039150614721031,0.0,0.0000000000000000,0.0000000000000000,-0.0120480071027193,0.0000000000000000,2.6221209171432407,2.9999969533483837,-1.085594,0.162462,0.9231325415084,1.8236326951137,0,3.4e-12
1.0039255660685913,0.0,-0.0000000000000000,0.0000000000000000,-0.0120554472066632,0.0000000000000000,2.6304509349831715,2.9999967605999176,-1.091179,0.161170,0.9300091778334,1.8241350166663,0,3.6e-12
1.0039361806500438,0.0,-0.0000000000000000,0.0000000000000000,-0.0120630184111837,0.0000000000000000,2.6388642677388483,2.9999965665117401,-1.096759,0.159916,0.9368422423066,1.8246101863064,0,3.6e-12
1.0039469065230098,0.0,-0.0000000000000000,0.0000000000000000,-0.0120707230438384,0.0000000000000000,2.6473617490346300,2.9999963710738906,-1.102333,0.158703,0.9436293037871,1.8250562083153,0,3.8e-12
1.0039577450150277,0.0,-0.0000000000000000,0.0000000000000000,-0.0120785634764330,0.0000000000000000,2.6559442208465134,2.9999961742761929,-1.107899,0.157531,0.9503678774908,1.8254710231266,0,3.8e-12
1.0039686974751374,0.0,0.0000000000000000,0.0000000000000000,-0.0120865421260465,0.0000000000000000,2.6646125335861894,2.9999959761082438,-1.113458,0.156402,0.9570554241365,1.8258525062411,0,3.9e-12
1.0039797652744118,0.0,-0.0000000000000000,0.0000000000000000,-0.0120946614560868,0.0000000000000000,2.6733675461859616,2.9999957765594032,-1.119007,0.155318,0.9636893491555,1.8261984673362,0,4.1e-12
1.0039909498065027,0.0,-0.0000000000000000,0.0000000000000000,-0.0121029239773826,0.0000000000000000,2.6822101261845339,2.9999955756187897,-1.124546,0.154279,0.9702670018608,1.8265066493276,0,4.3e-12
1.0040022524882082,0.0,0.0000000000000000,0.0000000000000000,-0.0121113322493065,0.0000000000000000,2.6911411498136841,2.9999953732752629,-1.130073,0.153287,0.9767856746137,1.8267747274802,0,4.6e-12
1.0040136747600588,0.0,-0.0000000000000000,0.0000000000000000,-0.0121198888809376,0.0000000000000000,2.7001615020858258,2.9999951695174212,-1.135587,0.152344,0.9832426020027,1.8270003085980,0,4.5e-12
1.0040252180869227,0.0,-0.0000000000000000,0.0000000000000000,-0.0121285965322591,0.0000000000000000,2.7092720768824727,2.9999949643335850,-1.141086,0.151451,0.9896349598980,1.8271809299932,0,4.8e-12
1.0040368839586340,0.0,0.0000000000000000,0.0000000000000000,-0.0121374579153978,0.0000000000000000,2.7184737770436156,2.9999947577117876,-1.146571,0.150611,0.9959598647399,1.8273140590536,0,5.0e-12
1.0040486738906409,0.0,-0.0000000000000000,0.0000000000000000,-0.0121464757959012,0.0000000000000000,2.7277675144580198,2.9999945496397649,-1.152038,0.149824,1.0022143725317,1.8273970921983,0,5.2e-12
1.0040605894246777,0.0,-0.0000000000000000,0.0000000000000000,-0.0121556529940606,0.0000000000000000,2.7371542101544577,2.9999943401049443,-1.157488,0.149092,1.0083954780189,1.8274273543401,0,5.4e-12
1.0040726321294617,0.0,-0.0000000000000000,0.0000000000000000,-0.0121649923862764,0.0000000000000000,2.7466347943938838,2.9999941290944272,-1.162918,0.148418,1.0145001137800,1.8274020982161,0,5.5e-12
1.0040848036014123,0.0,-0.0000000000000000,0.0000000000000000,-0.0121744969064697,0.0000000000000000,2.7562102067625633,2.9999939165949829,-1.168327,0.147802,1.0205251492955,1.8273185037573,0,5.6e-12
1.0040971054653984,0.0,-0.0000000000000000,0.0000000000000000,-0.0121841695475439,0.0000000000000000,2.7658813962661695,2.9999937025930290,-1.173715,0.147247,1.0264673900321,1.8271736775812,0,6.0e-12
1.0041095393755115,0.0,0.0000000000000000,0.0000000000000000,-0.0121940133628945,0.0000000000000000,2.7756493214248548,2.9999934870746214,-1.179078,0.146755,1.0323235765829,1.8269646527126,0,5.9e-12
1.0041221070158679,0.0,0.0000000000000000,0.0000000000000000,-0.0122040314679730,0.0000000000000000,2.7855149503693131,2.9999932700254384,-1.184417,0.146327,1.0380903835239,1.8266883877401,0,6.3e-12
1.0041348101014380,0.0,0.0000000000000000,0.0000000000000000,-0.0122142270419048,0.0000000000000000,2.7954792609378414,2.9999930514307667,-1.189729,0.145965,1.0437644186776,1.8263417670402,0,6.6e-12
1.0041476503789102,0.0,0.0000000000000000,0.0000000000000000,-0.0122246033291644,0.0000000000000000,2.8055432407744147,2.9999928312754829,-1.195013,0.145671,1.0493422219780,1.8259216001812,0,6.7e-12
1.0041606296275829,0.0,-0.0000000000000000,0.0000000000000000,-0.0122351636413107,0.0000000000000000,2.8157078874277857,2.9999926095440421,-1.200267,0.145447,1.0548202644905,1.8254246218141,0,7.1e-12
1.0041737496602916,0.0,0.0000000000000000,0.0000000000000000,-0.0122459113587844,0.0000000000000000,2.8259742084516200,2.9999923862204563,-1.205491,0.145296,1.0601949474449,1.8248474917280,0,7.4e-12
1.0041870123243717,0.0,0.0000000000000000,0.0000000000000000,-0.0122568499327710,0.0000000000000000,2.8363432215056847,2.9999921612882776,-1.210681,0.145218,1.0654626011833,1.8241867948473,0,7.3e-12
