x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0022170619029627,0.0,-0.0014351389616157,-0.0056511885952986,-0.0042393506387142,0.0035239241506661,3.7539331834325322,3.0000933859079306,-275.570752,1.253463,274.3172889441839,-343.4177331189640,0,6.6e-11
1.0022167528962476,0.0,-0.0014314991440513,-0.0056597137367225,-0.0042374456389754,0.0035210087427476,3.7534331834325321,3.0000934542427373,-275.778280,1.256802,274.5214775399560,-344.5987571795631,0,9.4e-11
1.0022164418959243,0.0,-0.0014278541145677,-0.0056682597935620,-0.0042355349459599,0.0035180686273400,3.7529331834325323,3.0000935226348737,-275.985770,1.260141,274.7256292401955,-345.7808762213244,0,1.5e-10
1.0022161288909550,0.0,-0.0014242038374157,-0.0056768268629714,-0.0042336185390442,0.0035151036124511,3.7524331834325322,3.0000935910844651,-276.193221,1.263478,274.9297427600202,-346.9640871117372,0,2.1e-10
1.0022158138702302,0.0,-0.0014205482764943,-0.0056854150427106,-0.0042316963975039,0.0035121135039041,3.7519331834325320,3.0000936595916379,-276.400633,1.266815,275.1338185586765,-348.1483881189706,0,4.7e-11
1.0022154968225849,0.0,-0.0014168873953463,-0.0056940244311296,-0.0042297685005184,0.0035090981052681,3.7514331834325323,3.0000937281565205,-276.608006,1.270150,275.3378554633649,-349.3337761254515,0,1.9e-10
1.0022151777367685,0.0,-0.0014132211571458,-0.0057026551272342,-0.0042278348271643,0.0035060572178925,3.7509331834325321,3.0000937967792378,-276.815339,1.273485,275.5418534689038,-350.5202490115116,0,3.5e-11
1.0022148566014726,0.0,-0.0014095495246998,-0.0057113072306272,-0.0042258953564179,0.0035029906408073,3.7504331834325324,3.0000938654599194,-277.022632,1.276819,275.7458123871364,-351.7078041485656,0,2.5e-11
1.0022145334053167,0.0,-0.0014058724604411,-0.0057199808415402,-0.0042239500671566,0.0034998981707242,3.7499331834325322,3.0000939341986914,-277.229883,1.280152,275.9497307605586,-352.8964386032312,0,3.2e-11
1.0022142081368490,0.0,-0.0014021899264189,-0.0057286760608415,-0.0042219989381518,0.0034967796019906,3.7494331834325321,3.0000940029956822,-277.437093,1.283484,276.1536084700841,-354.0861499512612,0,1.2e-10
1.0022138807845493,0.0,-0.0013985018842954,-0.0057373929900340,-0.0042200419480747,0.0034936347265526,3.7489331834325323,3.0000940718510183,-277.644261,1.286815,276.3574456837993,-355.2769360163438,0,2.6e-10
1.0022135513368267,0.0,-0.0013948082953402,-0.0057461317312608,-0.0042180790754922,0.0034904633339241,3.7484331834325322,3.0000941407648276,-277.851387,1.290146,276.5612408545028,-356.4687933191017,0,1.0e-11
1.0022132197820151,0.0,-0.0013911091204196,-0.0057548923873212,-0.0042161102988681,0.0034872652111469,3.7479331834325320,3.0000942097372398,-278.058469,1.293475,276.7649940622947,-357.6617197681990,0,1.2e-10
1.0022128861083790,0.0,-0.0013874043199984,-0.0057636750616558,-0.0042141355965584,0.0034840401427559,3.7474331834325323,3.0000942787683829,-278.265509,1.296804,276.9687051657724,-358.8557128759276,0,6.7e-11
1.0022125503041106,0.0,-0.0013836938541239,-0.0057724798583709,-0.0042121549468164,0.0034807879107311,3.7469331834325321,3.0000943478583837,-278.472504,1.300131,277.1723726826367,-360.0507693319305,0,8.2e-11
1.0022122123573274,0.0,-0.0013799776824241,-0.0057813068822388,-0.0042101683277876,0.0034775082944694,3.7464331834325320,3.0000944170073729,-278.679455,1.303458,277.3759970529784,-361.2468870063603,0,6.5e-11
1.0022118722560738,0.0,-0.0013762557641015,-0.0057901562386953,-0.0042081757175106,0.0034742010707372,3.7459331834325322,3.0000944862154784,-278.886361,1.306783,277.5795772341145,-362.4440627842851,0,3.1e-10
1.0022115299883179,0.0,-0.0013725280579234,-0.0057990280338565,-0.0042061770939153,0.0034708660136350,3.7454331834325321,3.0000945554828289,-279.093221,1.310108,277.7831131321842,-363.6422944226288,0,6.2e-11
1.0022111855419564,0.0,-0.0013687945222165,-0.0058079223745162,-0.0042041724348236,0.0034675028945480,3.7449331834325323,3.0000946248095546,-279.300035,1.313432,277.9866034759694,-364.8415785666366,0,3.9e-11
1.0022108389048070,0.0,-0.0013650551148561,-0.0058168393681634,-0.0042021617179513,0.0034641114821073,3.7444331834325322,3.0000946941957847,-279.506803,1.316755,278.1900486263909,-366.0419128971407,0,4.3e-11
1.0022104900646160,0.0,-0.0013613097932706,-0.0058257791229496,-0.0042001449208946,0.0034606915421501,3.7439331834325320,3.0000947636416484,-279.713524,1.320077,278.3934472607712,-367.2432942055821,0,6.4e-11
1.0022101390090434,0.0,-0.0013575585144095,-0.0058347417477787,-0.0041981220211516,0.0034572428376764,3.7434331834325323,3.0000948331472759,-279.920197,1.323398,278.5967998691816,-368.4457202716803,0,4.4e-11
1.0022097857256831,0.0,-0.0013538012347646,-0.0058437273522079,-0.0041960929960972,0.0034537651287889,3.7429331834325321,3.0000949027127954,-280.126822,1.326718,278.8001046144336,-369.6491875721622,0,3.2e-12
1.0022094302020448,0.0,-0.0013500379103408,-0.0058527360465257,-0.0041940578230006,0.0034502581726607,3.7424331834325324,3.0000949723383403,-280.333398,1.330037,279.0033614493223,-370.8536936457676,0,2.4e-10
1.0022090724255590,0.0,-0.0013462684966571,-0.0058617679417436,-0.0041920164790138,0.0034467217234933,3.7419331834325322,3.0000950420240380,-280.539925,1.333355,279.2065700271595,-372.0592353296597,0,8.4e-11
1.0022087123835799,0.0,-0.0013424929487324,-0.0058708231495875,-0.0041899689411792,0.0034431555324447,3.7414331834325321,3.0000951117700208,-280.746402,1.336672,279.4097297901717,-373.2658102279456,0,1.3e-10
1.0022083500633823,0.0,-0.0013387112210948,-0.0058799017824911,-0.0041879151864180,0.0034395593476086,3.7409331834325323,3.0000951815764179,-280.952828,1.339988,279.6128397242205,-374.4734148624630,0,6.2e-11
1.0022079854521579,0.0,-0.0013349232677388,-0.0058890039536622,-0.0041858551915417,0.0034359329139428,3.7404331834325322,3.0000952514433616,-281.159203,1.343303,279.8158996448036,-375.6820466552017,0,1.2e-10
1.0022076185370175,0.0,-0.0013311290421488,-0.0058981297770282,-0.0041837889332391,0.0034322759732312,3.7399331834325320,3.0000953213709813,-281.365526,1.346617,280.0189085564259,-376.8917022802634,0,1.2e-10
1.0022072493049941,0.0,-0.0013273284972750,-0.0059072793672572,-0.0041817163880939,0.0034285882640154,3.7394331834325323,3.0000953913594102,-281.571797,1.349931,280.2218665441001,-378.1023793531276,0,4.3e-11
1.0022068777430322,0.0,-0.0013235215855243,-0.0059164528397932,-0.0041796375325544,0.0034248695215676,3.7389331834325321,3.0000954614087787,-281.778015,1.353243,280.4247724498121,-379.3140744114935,0,6.3e-11
1.0022065038379981,0.0,-0.0013197082587574,-0.0059256503108159,-0.0041775523429605,0.0034211194778117,3.7384331834325319,3.0000955315192184,-281.984180,1.356554,280.6276254760306,-380.5267844648915,0,2.3e-10
1.0022061275766745,0.0,-0.0013158884682691,-0.0059348718972880,-0.0041754607955309,0.0034173378612710,3.7379331834325322,3.0000956016908606,-282.190290,1.359864,280.8304256607300,-381.7405064649065,0,1.1e-10
1.0022057489457532,0.0,-0.0013120621647914,-0.0059441177169380,-0.0041733628663602,0.0034135243970414,3.7374331834325321,3.0000956719238387,-282.396346,1.363174,281.0331724615459,-382.9552379582092,0,3.1e-10
1.0022053679318517,0.0,-0.0013082292984685,-0.0059533878882738,-0.0041712585314249,0.0034096788066759,3.7369331834325323,3.0000957422182832,-282.602346,1.366482,281.2358640569324,-384.1709746412380,0,2.9e-11
1.0022049845214940,0.0,-0.0013043898188542,-0.0059626825305973,-0.0041691477665781,0.0034058008081725,3.7364331834325322,3.0000958125743273,-282.808290,1.369789,281.4385009399390,-385.3877143816208,0,8.0e-11
1.0022045987011188,0.0,-0.0013005436749024,-0.0059720017640025,-0.0041670305475488,0.0034018901159023,3.7359331834325320,3.0000958829921034,-283.014178,1.373095,281.6410821856533,-386.6054538513854,0,6.8e-12
1.0022042104570801,0.0,-0.0012966908149543,-0.0059813457093779,-0.0041649068499411,0.0033979464405399,3.7354331834325323,3.0000959534717442,-283.220007,1.376401,281.8436068910938,-387.8241897320186,0,8.6e-11
1.0022038197756433,0.0,-0.0012928311867242,-0.0059907144884241,-0.0041627766492355,0.0033939694889988,3.7349331834325321,3.0000960240133829,-283.425780,1.379705,282.0460748801041,-389.0439190530524,0,1.3e-10
1.0022034266429853,0.0,-0.0012889647372962,-0.0060001082236502,-0.0041606399207841,0.0033899589643839,3.7344331834325324,3.0000960946171511,-283.631493,1.383008,282.2484849781951,-390.2646383212632,0,3.1e-11
1.0022030310451926,0.0,-0.0012850914131001,-0.0060095270383987,-0.0041584966398142,0.0033859145659020,3.7339331834325322,3.0000961652831841,-283.837147,1.386310,282.4508369258163,-391.4863445716401,0,1.1e-10
1.0022026329682630,0.0,-0.0012812111599096,-0.0060189710568342,-0.0041563467814238,0.0033818359888098,3.7334331834325321,3.0000962360116135,-284.042741,1.389611,282.6531299465169,-392.7090346379118,0,1.0e-11
1.0022022323981044,0.0,-0.0012773239228272,-0.0060284404039530,-0.0041541903205821,0.0033777229243379,3.7329331834325323,3.0000963068025746,-284.248275,1.392912,282.8553632142884,-393.9327051059445,0,1.3e-10
1.0022018293205317,0.0,-0.0012734296462689,-0.0060379352056045,-0.0041520272321286,0.0033735750596245,3.7324331834325322,3.0000963776561989,-284.453747,1.396211,283.0575364399068,-395.1573528160516,0,1.8e-10
1.0022014237212693,0.0,-0.0012695282739527,-0.0060474555884855,-0.0041498574907723,0.0033693920776356,3.7319331834325320,3.0000964485726236,-284.659157,1.399509,283.2596482962673,-396.3829741366135,0,9.2e-11
1.0022010155859484,0.0,-0.0012656197488892,-0.0060570016801426,-0.0041476810710895,0.0033651736570996,3.7314331834325323,3.0000965195519793,-284.864504,1.402806,283.4616984283281,-397.6095660823266,0,2.5e-10
1.0022006049001064,0.0,-0.0012617040133600,-0.0060665736090049,-0.0041454979475245,0.0033609194724257,3.7309331834325321,3.0000965905944033,-285.069788,1.406102,283.6636860494517,-398.8371249334668,0,7.2e-11
1.0022001916491856,0.0,-0.0012577810089105,-0.0060761715043644,-0.0041433080943885,0.0033566291936282,3.7304331834325319,3.0000966617000282,-285.275008,1.409397,283.8656112871496,-400.0656483014463,0,3.9e-10
1.0021997758185366,0.0,-0.0012538506763351,-0.0060857954963931,-0.0041411114858535,0.0033523024862461,3.7299331834325322,3.0000967328689891,-285.480162,1.412691,284.0674717872899,-401.2951313413650,0,2.3e-10
1.0021993573934100,0.0,-0.0012499129556578,-0.0060954457161604,-0.0041389080959629,0.0033479390112662,3.7294331834325321,3.0000968041014211,-285.685251,1.415983,284.2692677505768,-402.5255713782099,0,1.1e-10
1.0021989363589592,0.0,-0.0012459677861191,-0.0061051222956372,-0.0041366978986188,0.0033435384250349,3.7289331834325323,3.0000968753974595,-285.890274,1.419275,284.4709984467792,-403.7569649268189,0,8.4e-11
1.0021985127002464,0.0,-0.0012420151061662,-0.0061148253676802,-0.0041344808675857,0.0033391003791674,3.7284331834325322,3.0000969467572389,-286.095229,1.422566,284.6726633365870,-404.9893088356403,0,8.1e-11
1.0021980864022302,0.0,-0.0012380548534247,-0.0061245550660863,-0.0041322569764940,0.0033346245204723,3.7279331834325320,3.0000970181808961,-286.300117,1.425856,284.8742614658275,-406.2225992506719,0,9.7e-11
1.0021976574497728,0.0,-0.0012340869647096,-0.0061343115255300,-0.0041300261988187,0.0033301104908704,3.7274331834325323,3.0000970896685648,-286.504935,1.429144,285.0757911040902,-407.4568320074177,0,3.5e-10
1.0021972258276342,0.0,-0.0012301113759592,-0.0061440948816817,-0.0041277885079182,0.0033255579272646,3.7269331834325321,3.0000971612203817,-286.709685,1.432432,285.2772535564211,-408.6920050757981,0,3.3e-10
1.0021967915204746,0.0,-0.0012261280222751,-0.0061539052710936,-0.0041255438769888,0.0033209664615009,3.7264331834325324,3.0000972328364823,-286.914365,1.435718,285.4786467454289,-409.9281141368556,0,7.8e-12
1.0021963545128554,0.0,-0.0012221368378643,-0.0061637428312884,-0.0041232922790961,0.0033163357202190,3.7259331834325322,3.0000973045170038,-287.118973,1.439003,285.6799696765045,-411.1651551471587,0,3.1e-11
1.0021959147892345,0.0,-0.0012181377560394,-0.0061736077007376,-0.0041210336871500,0.0033116653247988,3.7254331834325320,3.0000973762620817,-287.323509,1.442288,285.8812213752249,-412.4031243791105,0,4.8e-10
1.0021954723339621,0.0,-0.0012141307091922,-0.0061835000188913,-0.0041187680739272,0.0033069548912273,3.7249331834325323,3.0000974480718527,-287.527974,1.445571,286.0824030690791,-413.6420198827254,0,6.6e-11
1.0021950271312903,0.0,-0.0012101156287779,-0.0061934199261657,-0.0041164954120511,0.0033022040300089,3.7244331834325322,3.0000975199464541,-287.732365,1.448853,286.2835119252879,-414.8818362998281,0,5.4e-11
1.0021945791653650,0.0,-0.0012060924453037,-0.0062033675639424,-0.0041142156739989,0.0032974123460696,3.7239331834325320,3.0000975918860209,-287.936681,1.452134,286.4845474780745,-416.1225702316297,0,1.6e-10
1.0021941284202232,0.0,-0.0012020610882940,-0.0062133430746158,-0.0041119288320990,0.0032925794386340,3.7234331834325323,3.0000976638906915,-288.140923,1.455414,286.6855096037594,-417.3642184408673,0,2.6e-10
1.0021936748797993,0.0,-0.0011980214862788,-0.0062233466015684,-0.0041096348585314,0.0032877049011118,3.7229331834325321,3.0000977359606043,-288.345090,1.458692,286.8863971595055,-418.6067771723974,0,7.0e-11
1.0021932185279159,0.0,-0.0011939735667696,-0.0062333782892074,-0.0041073337253248,0.0032827883210013,3.7224331834325319,3.0000978080958931,-288.549178,1.461970,287.0872082789501,-419.8502415149414,0,3.5e-10
1.0021927593482967,0.0,-0.0011899172562467,-0.0062434382829169,-0.0041050254043536,0.0032778292797489,3.7219331834325322,3.0000978802966993,-288.753191,1.465247,287.2879441275414,-421.0946095020772,0,1.0e-10
1.0021922973245481,0.0,-0.0011858524801192,-0.0062535267291527,-0.0041027098673439,0.0032728273526475,3.7214331834325320,3.0000979525631588,-288.957124,1.468522,287.4886024626301,-422.3398761023636,0,3.0e-11
1.0021918324401535,0.0,-0.0011817791627167,-0.0062636437754255,-0.0041003870858618,0.0032677821087406,3.7209331834325323,3.0000980248954101,-289.160980,1.471796,287.6891833628949,-423.5860382996179,0,4.6e-10
1.0021913646785157,0.0,-0.0011776972272650,-0.0062737895702201,-0.0040980570313226,0.0032626931106055,3.7204331834325322,3.0000980972935904,-289.364754,1.475069,287.8896845861211,-424.8330908725547,0,2.6e-10
1.0021908940229032,0.0,-0.0011736065958553,-0.0062839642631342,-0.0040957196749824,0.0032575599143256,3.7199331834325320,3.0000981697578388,-289.568447,1.478341,288.0901058203561,-426.0810304805273,0,1.6e-10
1.0021904204564769,0.0,-0.0011695071894247,-0.0062941680048154,-0.0040933749879394,0.0032523820693048,3.7194331834325323,3.0000982422882938,-289.772059,1.481612,288.2904467261059,-427.3298537392329,0,3.2e-10
1.0021899439622852,0.0,-0.0011653989277294,-0.0063044009469831,-0.0040910229411335,0.0032471591181402,3.7189331834325321,3.0000983148850939,-289.975589,1.484882,288.4907069081083,-428.5795571106792,0,7.4e-11
1.0021894645232627,0.0,-0.0011612817293122,-0.0063146632424600,-0.0040886635053456,0.0032418905964750,3.7184331834325324,3.0000983875483773,-290.179035,1.488151,288.6908842408930,-429.8301353770585,0,9.9e-11
1.0021889821222179,0.0,-0.0011571555114947,-0.0063249550451519,-0.0040862966511887,0.0032365760328992,3.7179331834325322,3.0000984602782848,-290.382397,1.491418,288.8909783354506,-431.0815852403102,0,6.8e-11
1.0021884967418584,0.0,-0.0011530201903235,-0.0063352765100701,-0.0040839223491203,0.0032312149487234,3.7174331834325320,3.0000985330749534,-290.585672,1.494685,289.0909879869924,-432.3339021806532,0,7.4e-11
1.0021880083647625,0.0,-0.0011488756805608,-0.0063456277933519,-0.0040815405694305,0.0032258068578952,3.7169331834325323,3.0000986059385233,-290.788863,1.497950,289.2909130570644,-433.5870828589686,0,1.9e-11
1.0021875169733727,0.0,-0.0011447218956999,-0.0063560090521885,-0.0040791512822485,0.0032203512669554,3.7164331834325322,3.0000986788691342,-290.991967,1.501214,289.4907531678724,-434.8411238461704,0,1.0e-09
1.0021870225500968,0.0,-0.0011405587476835,-0.0063664204451745,-0.0040767544575167,0.0032148476741910,3.7159331834325320,3.0000987518669273,-291.194980,1.504477,289.6905035650423,-436.0960172104751,0,2.3e-10
1.0021865250770952,0.0,-0.0011363861473698,-0.0063768621316613,-0.0040743500650416,0.0032092955708337,3.7154331834325323,3.0000988249320395,-291.397906,1.507738,289.8901682109137,-437.3517636460892,0,1.7e-10
1.0021860245364829,0.0,-0.0011322040040119,-0.0063873342724299,-0.0040719380744360,0.0032036944395699,3.7149331834325321,3.0000988980646128,-291.600742,1.510999,290.0897429168879,-438.6083557304810,0,3.1e-10
1.0021855209102417,0.0,-0.0011280122254591,-0.0063978370293563,-0.0040695184551512,0.0031980437549712,3.7144331834325319,3.0000989712647876,-291.803487,1.514258,290.2892289597403,-439.8657914655632,0,6.2e-11
1.0021850141802242,0.0,-0.0011238107180860,-0.0064083705655019,-0.0040670911764643,0.0031923429832453,3.7139331834325322,3.0000990445327025,-292.006141,1.517516,290.4886244540721,-441.1240658164097,0,4.2e-10
1.0021845043281574,0.0,-0.0011195993867520,-0.0064189350451253,-0.0040646562074782,0.0031865915820296,3.7134331834325320,3.0000991178684999,-292.208701,1.520773,290.6879273700685,-442.3831733386469,0,1.2e-10
1.0021839913356456,0.0,-0.0011153781347676,-0.0064295306336802,-0.0040622135171223,0.0031807890002003,3.7129331834325323,3.0000991912723207,-292.411167,1.524029,290.8871380505585,-443.6431111543279,0,2.3e-10
1.0021834751841616,0.0,-0.0011111468638517,-0.0064401574978514,-0.0040597630741492,0.0031749346776792,3.7124331834325321,3.0000992647443039,-292.613539,1.527284,291.0862554882278,-444.9038746943261,0,2.1e-10
1.0021829558550523,0.0,-0.0011069054741005,-0.0064508158055423,-0.0040573048471339,0.0031690280452386,3.7119331834325320,3.0000993382845924,-292.815814,1.530537,291.2852772581896,-446.1654585182478,0,2.7e-10
1.0021824333295339,0.0,-0.0011026538639468,-0.0064615057258994,-0.0040548388044706,0.0031630685243017,3.7114331834325323,3.0000994118933271,-293.017994,1.533789,291.4842045383398,-447.4278602891281,0,9.8e-11
1.0021819075886931,0.0,-0.0010983919301155,-0.0064722274293167,-0.0040523649143756,0.0031570555267115,3.7109331834325321,3.0000994855706491,-293.220075,1.537040,291.6830348534749,-448.6910740122767,0,2.0e-11
