x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9997859620330932,0.0,-0.0005455138834866,0.0000000000000000,-0.0234349253453344,0.0000000000000000,4.4250779448869926,3.0000980427629353,-3.230383,1.718040,1.5124034485271,-3.5497160694253,1,2.4e-11
0.9997861619656164,0.0,-0.0005450413554852,0.0000000000000000,-0.0234470294502465,0.0000000000000000,4.4245046377384183,3.0000980434278501,-3.224919,1.722775,1.5023973644568,-3.5549235140324,1,9.7e-11
0.9997863658474754,0.0,-0.0005445595765133,0.0000000000000000,-0.0234593864528602,0.0000000000000000,4.4239198610781640,3.0000980440957581,-3.219295,1.727231,1.4919259930652,-3.5609458183083,1,5.2e-11
0.9997865737555934,0.0,-0.0005440683695714,0.0000000000000000,-0.0234720018648086,0.0000000000000000,4.4233233853721838,3.0000980447662995,-3.213637,1.732075,1.4815257115767,-3.5663846715506,1,1.3e-11
0.9997867857683380,0.0,-0.0005435675544587,0.0000000000000000,-0.0234848813268946,0.0000000000000000,4.4227149764893872,3.0000980454390866,-3.207850,1.736812,1.4707987032001,-3.5722649355281,1,8.7e-11
0.9997870019655486,0.0,-0.0005430569477109,0.0000000000000000,-0.0234980306128282,0.0000000000000000,4.4220943956094496,3.0000980461137070,-3.202022,1.741931,1.4601151217014,-3.5776197497020,1,8.3e-12
0.9997872224285742,0.0,-0.0005425363625258,0.0000000000000000,-0.0235114556333092,0.0000000000000000,4.4214613991287877,3.0000980467897231,-3.196057,1.746896,1.4490694115525,-3.5834933051173,1,3.2e-11
0.9997874472402875,0.0,-0.0005420056087402,0.0000000000000000,-0.0235251624390127,0.0000000000000000,4.4208157385644986,3.0000980474666656,-3.190050,1.752291,1.4380793799298,-3.5887957535528,1,1.1e-10
0.9997876764851065,0.0,-0.0005414644927634,0.0000000000000000,-0.0235391572245612,0.0000000000000000,4.4201571604564664,3.0000980481440376,-3.183856,1.757216,1.4265135815141,-3.5951554709901,1,4.2e-11
0.9997879102490397,0.0,-0.0005409128175211,0.0000000000000000,-0.0235534463327075,0.0000000000000000,4.4194854062675022,3.0000980488213109,-3.177623,1.762613,1.4150186598488,-3.6008898655954,1,2.8e-12
0.9997881486196970,0.0,-0.0005403503824055,0.0000000000000000,-0.0235680362580512,0.0000000000000000,4.4188002122814041,3.0000980494979230,-3.171289,1.768099,1.4033265632924,-3.6066859482345,1,4.4e-11
0.9997883916863205,0.0,-0.0005397769832273,0.0000000000000000,-0.0235829336511462,0.0000000000000000,4.4181013094989865,3.0000980501732788,-3.164811,1.773385,1.3912560811934,-3.6130049708749,1,5.3e-11
0.9997886395398136,0.0,-0.0005391924121461,0.0000000000000000,-0.0235981453230869,0.0000000000000000,4.4173884235320600,3.0000980508467459,-3.158278,1.779099,1.3791959039133,-3.6188331859228,1,5.0e-12
0.9997888922727687,0.0,-0.0005385964576298,0.0000000000000000,-0.0236136782496250,0.0000000000000000,4.4166612744951914,3.0000980515176550,-3.151623,1.784772,1.3668530040421,-3.6249210653924,1,6.8e-13
0.9997891499794960,0.0,-0.0005379889043876,0.0000000000000000,-0.0236295395759959,0.0000000000000000,4.4159195768953481,3.0000980521852969,-3.144893,1.790784,1.3544430419406,-3.6307029856821,1,9.6e-11
0.9997894127560497,0.0,-0.0005373695333181,0.0000000000000000,-0.0236457366215056,0.0000000000000000,4.4151630395192676,3.0000980528489212,-3.137985,1.796305,1.3415054401534,-3.6373616217004,1,4.9e-11
0.9997896807002541,0.0,-0.0005367381214674,0.0000000000000000,-0.0236622768840906,0.0000000000000000,4.4143913653185267,3.0000980535077342,-3.131024,1.802364,1.3286018483302,-3.6434369451125,1,1.6e-11
0.9997899539117462,0.0,-0.0005360944419349,0.0000000000000000,-0.0236791680463095,0.0000000000000000,4.4136042512924467,3.0000980541608966,-3.123943,1.808429,1.3154406198204,-3.6496747244026,1,1.9e-11
0.9997902324919784,0.0,-0.0005354382638611,0.0000000000000000,-0.0236964179792933,0.0000000000000000,4.4128013883683552,3.0000980548075202,-3.116771,1.814759,1.3021460804681,-3.6557453029042,1,3.4e-11
0.9997905165442850,0.0,-0.0005347693523320,0.0000000000000000,-0.0237140347493210,0.0000000000000000,4.4119824612797292,3.0000980554466707,-3.109434,1.820652,1.2883886212921,-3.6624916607061,1,9.7e-11
0.9997908061738723,0.0,-0.0005340874683527,0.0000000000000000,-0.0237320266223672,0.0000000000000000,4.4111471484416045,3.0000980560773569,-3.102074,1.827557,1.2748255360940,-3.6682082916459,1,7.3e-11
0.9997911014878789,0.0,-0.0005333923687667,0.0000000000000000,-0.0237504020705848,0.0000000000000000,4.4102951218236699,3.0000980566985365,-3.094531,1.833819,1.2607158924965,-3.6747992280471,1,8.0e-13
0.9997914025953962,0.0,-0.0005326838061996,0.0000000000000000,-0.0237691697781802,0.0000000000000000,4.4094260468207001,3.0000980573091081,-3.086881,1.840226,1.2464116446431,-3.6813473138243,1,5.3e-11
0.9997917096074873,0.0,-0.0005319615290281,0.0000000000000000,-0.0237883386468626,0.0000000000000000,4.4085395821202802,3.0000980579079113,-3.079193,1.847706,1.2322524499970,-3.6869683706915,1,1.6e-10
0.9997920226372390,0.0,-0.0005312252812763,0.0000000000000000,-0.0238079178033800,0.0000000000000000,4.4076353795680854,3.0000980584937231,-3.071301,1.854179,1.2174479194376,-3.6936913706225,1,6.5e-11
0.9997923417997774,0.0,-0.0005304748025897,0.0000000000000000,-0.0238279166053368,0.0000000000000000,4.4067130840301854,3.0000980590652535,-3.063323,1.861166,1.2025656769694,-3.7000440715378,1,7.8e-11
0.9997926672122999,0.0,-0.0005297098281788,0.0000000000000000,-0.0238483446479132,0.0000000000000000,4.4057723332526351,3.0000980596211471,-3.055213,1.868027,1.1873803393484,-3.7065984787752,1,3.5e-11
0.9997929989941214,0.0,-0.0005289300887252,0.0000000000000000,-0.0238692117719444,0.0000000000000000,4.4048127577183669,3.0000980601599725,-3.047005,1.875330,1.1720693367841,-3.7128885380569,1,6.7e-11
0.9997933372666800,0.0,-0.0005281353103742,0.0000000000000000,-0.0238905280697906,0.0000000000000000,4.4038339805008544,3.0000980606802261,-3.038647,1.882214,1.1563767684277,-3.7195639494157,1,9.2e-12
0.9997936821535955,0.0,-0.0005273252146256,0.0000000000000000,-0.0239123038944462,0.0000000000000000,4.4028356171151843,3.0000980611803247,-3.030212,1.889979,1.1406602968735,-3.7256953361750,1,6.4e-11
0.9997940337806824,0.0,-0.0005264995183097,0.0000000000000000,-0.0239345498663229,0.0000000000000000,4.4018172753657714,3.0000980616586030,-3.021648,1.897773,1.1246738188575,-3.7319067692361,1,1.1e-10
0.9997943922759879,0.0,-0.0005256579335188,0.0000000000000000,-0.0239572768818282,0.0000000000000000,4.4007785551911676,3.0000980621133109,-3.012932,1.905018,1.1082990872339,-3.7384928349655,1,5.0e-11
0.9997947577698320,0.0,-0.0005248001675319,0.0000000000000000,-0.0239804961222758,0.0000000000000000,4.3997190485057116,3.0000980625426044,-3.004120,1.913018,1.0918235961703,-3.7447053210526,1,8.6e-11
0.9997951303948173,0.0,-0.0005239259227944,0.0000000000000000,-0.0240042190615566,0.0000000000000000,4.3986383390377641,3.0000980629445504,-2.995196,1.921562,1.0751703559633,-3.7507329505456,1,1.6e-10
0.9997955102858931,0.0,-0.0005230348968149,0.0000000000000000,-0.0240284574766505,0.0000000000000000,4.3975360021649559,3.0000980633171137,-2.986085,1.928252,1.0579495458644,-3.7575668643231,1,1.1e-11
0.9997958975803515,0.0,-0.0005221267821491,0.0000000000000000,-0.0240532234558427,0.0000000000000000,4.3964116047457500,3.0000980636581573,-2.976904,1.936874,1.0407787674105,-3.7636125484128,1,6.4e-11
0.9997962924178929,0.0,-0.0005212012663084,0.0000000000000000,-0.0240785294095423,0.0000000000000000,4.3952647049478397,3.0000980639654378,-2.967546,2.000992,1.0230896028358,-3.7703186615878,1,7.6e-11
0.9997966949406335,0.0,-0.0005202580317262,0.0000000000000000,-0.0241043880798863,0.0000000000000000,4.3940948520728549,3.0000980642365969,-2.958098,2.001165,1.0053563671082,-3.7764594845722,1,7.7e-11
0.9997971052931575,0.0,-0.0005192967556836,0.0000000000000000,-0.0241308125518338,0.0000000000000000,4.3929015863776071,3.0000980644691593,-2.948548,1.961354,0.9875137729866,-3.7821936112928,1,1.7e-11
0.9997975236225118,0.0,-0.0005183171102989,0.0000000000000000,-0.0241578162628518,0.0000000000000000,4.3916844388914633,3.0000980646605284,-2.938818,2.002033,0.9691385876485,-3.7885950311781,1,8.9e-11
0.9997979500782939,0.0,-0.0005173187623905,0.0000000000000000,-0.0241854130168043,0.0000000000000000,4.3904429312304440,3.0000980648079754,-2.928993,2.002040,0.9507041332766,-3.7944426061352,1,6.6e-11
0.9997983848126319,0.0,-0.0005163013735028,0.0000000000000000,-0.0242136169935217,0.0000000000000000,4.3891765754069176,3.0000980649086393,-2.919072,1.938474,0.9322137231727,-3.7997190274000,1,8.9e-11
0.9997988279802408,0.0,-0.0005152645998173,0.0000000000000000,-0.0242424427621913,0.0000000000000000,4.3878848736358043,3.0000980649595186,-2.908937,2.006306,0.9129932790727,-3.8061377433832,1,8.9e-11
0.9997992797384572,0.0,-0.0005142080920861,0.0000000000000000,-0.0242719052947204,0.0000000000000000,4.3865673181367457,3.0000980649574629,-2.898742,2.106816,0.8939317287705,-3.8114176557324,1,1.3e-11
0.9997997402472417,0.0,-0.0005131314956294,0.0000000000000000,-0.0243020199775989,0.0000000000000000,4.3852233909319409,3.0000980648991695,-2.888380,2.015444,0.8744109860198,-3.8171281577054,1,3.1e-11
0.9998002096692472,0.0,-0.0005120344502277,0.0000000000000000,-0.0243328026276799,0.0000000000000000,4.3838525636402572,3.0000980647811719,-2.877916,2.021470,0.8548217573754,-3.8222626708378,1,4.7e-11
0.9998006881698146,0.0,-0.0005109165901128,0.0000000000000000,-0.0243642695053625,0.0000000000000000,4.3824542972666931,3.0000980645998401,-2.867302,2.031334,0.8348691399735,-3.8275640140551,1,4.7e-11
0.9998011759170243,0.0,-0.0005097775439054,0.0000000000000000,-0.0243964373303340,0.0000000000000000,4.3810280419877419,3.0000980643513637,-2.856543,2.042062,0.8145916513465,-3.8329244648056,1,6.4e-12
0.9998016730817075,0.0,-0.0005086169345762,0.0000000000000000,-0.0244293232969486,0.0000000000000000,4.3795732369322060,3.0000980640317518,-2.845667,2.051386,0.7941673723942,-3.8378809505917,1,7.9e-12
0.9998021798374906,0.0,-0.0005074343793918,0.0000000000000000,-0.0244629450910520,0.0000000000000000,4.3780893099575682,3.0000980636368197,-2.834628,2.062591,0.7733032143835,-3.8431703225870,1,1.1e-10
0.9998026963607997,0.0,-0.0005062294898859,0.0000000000000000,-0.0244973209065843,0.0000000000000000,4.3765756774216173,3.0000980631621808,-2.823522,2.070407,0.7526015094485,-3.8472517575956,1,4.9e-11
0.9998032228309174,0.0,-0.0005050018717981,0.0000000000000000,-0.0245324694641316,0.0000000000000000,4.3750317439494903,3.0000980626032412,-2.812209,2.081940,0.7311925031039,-3.8523271011074,1,1.0e-10
0.9998037594299767,0.0,-0.0005037511250468,0.0000000000000000,-0.0245684100290643,0.0000000000000000,4.3734569021957288,3.0000980619551854,-2.800824,2.090837,0.7099346362693,-3.8562066457448,1,6.5e-12
0.9998043063430048,0.0,-0.0005024768437016,0.0000000000000000,-0.0246051624308166,0.0000000000000000,4.3718505326014085,3.0000980612129675,-2.789280,2.100941,0.6882747261821,-3.8602865966240,1,8.9e-12
0.9998048637579330,0.0,-0.0005011786159337,0.0000000000000000,-0.0246427470834873,0.0000000000000000,4.3702120031462908,3.0000980603713043,-2.777590,2.111620,0.6662853160402,-3.8643734545074,1,4.7e-11
0.9998054318656320,0.0,-0.0004998560239870,0.0000000000000000,-0.0246811850070345,0.0000000000000000,4.3685406690957373,3.0000980594246593,-2.765799,2.121254,0.6442843488820,-3.8676535896268,1,4.3e-11
0.9998060108599230,0.0,-0.0004985086441485,0.0000000000000000,-0.0247204978493118,0.0000000000000000,4.3668358727423264,3.0000980583672372,-2.753824,2.132663,0.6216949829403,-3.8715788571126,1,9.6e-11
0.9998066009375949,0.0,-0.0004971360467237,0.0000000000000000,-0.0247607079091165,0.0000000000000000,4.3650969431420465,3.0000980571929636,-2.741756,2.142865,0.5991561208521,-3.8745246237658,1,5.1e-11
0.9998072022984249,0.0,-0.0004957377960149,0.0000000000000000,-0.0248018381603376,0.0000000000000000,4.3633231958449583,3.0000980558954811,-2.729573,2.152672,0.5765215870903,-3.8768539075282,1,7.8e-11
0.9998078151452093,0.0,-0.0004943134502740,0.0000000000000000,-0.0248439122779921,0.0000000000000000,4.3615139326202774,3.0000980544681322,-2.717212,2.163868,0.5533377861503,-3.8797040438535,1,1.5e-12
0.9998084396837364,0.0,-0.0004928625617346,0.0000000000000000,-0.0248869546630946,0.0000000000000000,4.3596684411753577,3.0000980529039443,-2.704735,2.174677,0.5300512227535,-3.8819401184278,1,1.7e-12
0.9998090761228480,0.0,-0.0004913846765407,0.0000000000000000,-0.0249309904721755,0.0000000000000000,4.3577859948691655,3.0000980511956201,-2.692142,2.185113,0.5066813970606,-3.8835070275664,1,8.7e-11
0.9998097246744124,0.0,-0.0004898793347763,0.0000000000000000,-0.0249760456449284,0.0000000000000000,4.3558658524192593,3.0000980493355174,-2.679407,2.195927,0.4830171740584,-3.8849295826272,1,1.2e-10
0.9998103855533519,0.0,-0.0004883460704310,0.0000000000000000,-0.0250221469354364,0.0000000000000000,4.3539072576028195,3.0000980473156384,-2.666505,2.207659,0.4588755826185,-3.8866604539711,1,8.3e-12
0.9998110589776331,0.0,-0.0004867844114137,0.0000000000000000,-0.0250693219434458,0.0000000000000000,4.3519094389511199,3.0000980451276078,-2.653514,2.218423,0.4348599738668,-3.8871771879559,1,6.8e-11
0.9998117451682899,0.0,-0.0004851938795392,0.0000000000000000,-0.0251175991482567,0.0000000000000000,4.3498716094375798,3.0000980427626631,-2.640371,2.229731,0.4104867393891,-3.8876887655720,1,4.8e-11
0.9998124443494020,0.0,-0.0004835739905346,0.0000000000000000,-0.0251670079435110,0.0000000000000000,4.3477929661590400,3.0000980402116300,-2.627099,2.241092,0.3859192684711,-3.8877793028070,1,2.9e-11
0.9998131567481020,0.0,-0.0004819242540566,0.0000000000000000,-0.0252175786738109,0.0000000000000000,4.3456726900101641,3.0000980374649067,-2.613686,2.252748,0.3610705181831,-3.8876611982800,1,4.5e-11
0.9998138825945686,0.0,-0.0004802441736971,0.0000000000000000,-0.0252693426734930,0.0000000000000000,4.3435099453508395,3.0000980345124453,-2.600166,2.263907,0.3362427812789,-3.8865739724981,1,5.8e-12
0.9998146221220133,0.0,-0.0004785332470032,0.0000000000000000,-0.0253223323071062,0.0000000000000000,4.3413038796663272,3.0000980313437275,-2.586490,2.275757,0.3109858064387,-3.8856383657873,1,9.4e-11
0.9998153755666792,0.0,-0.0004767909654800,0.0000000000000000,-0.0253765810126564,0.0000000000000000,4.3390536232200825,3.0000980279477498,-2.572726,2.286713,0.2859339067691,-3.8832678529512,1,3.1e-11
0.9998161431677961,0.0,-0.0004750168146722,0.0000000000000000,-0.0254321233446741,0.0000000000000000,4.3367582886986575,3.0000980243129942,-2.558822,2.298000,0.2606047160720,-3.8806628094916,1,8.7e-11
0.9998169251676011,0.0,-0.0004732102741199,0.0000000000000000,-0.0254889950239198,0.0000000000000000,4.3344169708493636,3.0000980204274086,-2.544766,2.309863,0.2348871559969,-3.8780954911031,1,6.6e-12
0.9998177218112642,0.0,-0.0004713708174848,0.0000000000000000,-0.0255472329840742,0.0000000000000000,4.3320287461091791,3.0000980162783817,-2.530599,2.321393,0.2091718760913,-3.8745918096383,1,1.5e-11
0.9998185333469021,0.0,-0.0004694979125119,0.0000000000000000,-0.0256068754267368,0.0000000000000000,4.3295926722261688,3.0000980118527152,-2.516305,2.332980,0.1832983079888,-3.8705496224916,1,1.2e-11
0.9998193600255049,0.0,-0.0004675910211557,0.0000000000000000,-0.0256679618740254,0.0000000000000000,4.3271077878717348,3.0000980071366010,-2.501884,2.344633,0.1572658557943,-3.8659689179729,1,6.6e-12
0.9998202021009287,0.0,-0.0004656495995798,0.0000000000000000,-0.0257305332284388,0.0000000000000000,4.3245731122447282,3.0000980021155899,-2.487328,2.356554,0.1309808077382,-3.8610805648900,1,1.0e-10
0.9998210598298258,0.0,-0.0004636730982522,0.0000000000000000,-0.0257946318330844,0.0000000000000000,4.3219876446662138,3.0000979967745627,-2.472690,2.367486,0.1050545566089,-3.8543751327169,1,7.4e-11
0.9998219334715992,0.0,-0.0004616609620206,0.0000000000000000,-0.0258603015360852,0.0000000000000000,4.3193503641651096,3.0000979910976997,-2.457873,2.379759,0.0783619999860,-3.8486298102043,1,1.3e-10
0.9998228232883458,0.0,-0.0004596126301728,0.0000000000000000,-0.0259275877593463,0.0000000000000000,4.3166602290544231,3.0000979850684448,-2.442998,2.390494,0.0523298333954,-3.8403305834447,1,9.2e-11
0.9998237295447899,0.0,-0.0004575275365404,0.0000000000000000,-0.0259965375699945,0.0000000000000000,4.3139161764975240,3.0000979786694817,-2.427955,2.402355,0.0256302402547,-3.8327481079719,1,1.7e-11
0.9998246525082056,0.0,-0.0004554051095834,0.0000000000000000,-0.0260671997568057,0.0000000000000000,4.3111171220644326,3.0000979718826839,2.413406,-2.412824,-0.0007448523962,-3.8234478474230,1,9.1e-11
0.9998255924483491,0.0,-0.0004532447724940,0.0000000000000000,-0.0261396249107132,0.0000000000000000,4.3082619592776368,3.0000979646890884,2.425007,-2.397550,-0.0274961264701,-3.8141526824327,1,2.2e-11
0.9998265496373484,0.0,-0.0004510459433226,0.0000000000000000,-0.0262138655093851,0.0000000000000000,4.3053495591470483,3.0000979570688537,2.436329,-2.382168,-0.0541830342274,-3.8037876904045,1,1.3e-11
0.9998275243496251,0.0,-0.0004488080350742,0.0000000000000000,-0.0262899760082717,0.0000000000000000,4.3023787696940303,3.0000979490012156,2.447107,-2.366687,-0.0806469518736,-3.7919735185060,1,1.4e-10
0.9998285168617799,0.0,-0.0004465304558585,0.0000000000000000,-0.0263680129355190,0.0000000000000000,4.2993484154637036,3.0000979404644488,2.458133,-2.351079,-0.1073141520794,-3.7797573084418,1,1.6e-10
0.9998295274524838,0.0,-0.0004442126090058,0.0000000000000000,-0.0264480349940262,0.0000000000000000,4.2962572970255186,3.0000979314358167,2.469197,-2.335352,-0.1340663707157,-3.7668569704547,1,1.4e-10
0.9998305564023320,0.0,-0.0004418538932448,0.0000000000000000,-0.0265301031678540,0.0000000000000000,4.2931041904612313,3.0000979218915296,2.480334,-2.319506,-0.1609215901295,-3.7533234312351,1,6.1e-11
0.9998316039937307,0.0,-0.0004394537028391,0.0000000000000000,-0.0266142808373058,0.0000000000000000,4.2898878468403465,3.0000979118066908,2.491594,-2.303542,-0.1879058000105,-3.7392274233940,1,9.9e-11
0.9998326705107311,0.0,-0.0004370114277502,0.0000000000000000,-0.0267006339001634,0.0000000000000000,4.2866069916821408,3.0000979011552453,2.501047,-2.287521,-0.2138759129161,-3.7218210831973,1,2.4e-10
0.9998337562388815,0.0,-0.0004345264538283,0.0000000000000000,-0.0267892309003974,0.0000000000000000,4.2832603244038188,3.0000978899099287,2.512303,-2.271330,-0.2409501674164,-3.7062276108164,1,1.6e-11
0.9998348614650384,0.0,-0.0004319981630001,0.0000000000000000,-0.0268801431652932,0.0000000000000000,4.2798465177543346,3.0000978780422010,2.521915,-2.255075,-0.2670757364809,-3.6875142506083,1,1.7e-10
0.9998359864771881,0.0,-0.0004294259334567,0.0000000000000000,-0.0269734449519250,0.0000000000000000,4.2763642172332803,3.0000978655221981,2.532389,-2.238684,-0.2937500073392,-3.6692946011474,1,3.3e-11
