x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9994585920202135,0.0,0.0048289981084055,0.0000000000000000,0.0013856543112589,0.0000000000000000,1.4858507018213329,3.0000529985062352,-3.381103,1.953492,1.4276110350442,-4.6049579791483,0,1.4e-12
0.9994624438143033,0.0,0.0048290338539205,0.0000000000000000,0.0013758714398721,0.0000000000000000,1.4853507018213330,3.0000530192810086,-3.379296,1.954481,1.4248148449095,-4.6047686115017,0,1.1e-11
0.9994663373220501,0.0,0.0048290750643432,0.0000000000000000,0.0013659779489250,0.0000000000000000,1.4848507018213331,3.0000530400108665,-3.377493,1.955474,1.4220191433261,-4.6046002930664,0,1.4e-12
0.9994702741650925,0.0,0.0048291220139656,0.0000000000000000,0.0013559695943080,0.0000000000000000,1.4843507018213331,3.0000530606927795,-3.375696,1.956472,1.4192240459715,-4.6044546673569,0,9.6e-13
0.9994742560775740,0.0,0.0048291749978584,0.0000000000000000,0.0013458418381773,0.0000000000000000,1.4838507018213329,3.0000530813234869,-3.373905,1.957475,1.4164296854826,-4.6043334745415,0,1.2e-11
0.9994782849172082,0.0,0.0048292343339354,0.0000000000000000,0.0013355898203236,0.0000000000000000,1.4833507018213330,3.0000531018994767,-3.372119,1.958483,1.4136362019200,-4.6042385993392,0,3.2e-12
0.9994823626792252,0.0,0.0048293003659723,0.0000000000000000,0.0013252083214094,0.0000000000000000,1.4828507018213331,3.0000531224169453,-3.370341,1.959497,1.4108437452073,-4.6041720852553,0,1.6e-12
0.9994864915099887,0.0,0.0048293734658886,0.0000000000000000,0.0013146917278363,0.0000000000000000,1.4823507018213331,3.0000531428717769,-3.368569,1.960517,1.4080524803604,-4.6041361332263,0,1.7e-12
0.9994906737245995,0.0,0.0048294540373868,0.0000000000000000,0.0013040339856838,0.0000000000000000,1.4818507018213329,3.0000531632595027,-3.366805,1.961543,1.4052625764090,-4.6041331667086,0,1.6e-12
0.9994949118259692,0.0,0.0048295425196056,0.0000000000000000,0.0012932285509936,0.0000000000000000,1.4813507018213330,3.0000531835752562,-3.365050,1.962576,1.4024742281954,-4.6041657866106,0,1.5e-12
0.9994992085272842,0.0,0.0048296393915329,0.0000000000000000,0.0012822683312124,0.0000000000000000,1.4808507018213330,3.0000532038137293,-3.363304,1.963616,1.3996876483858,-4.6042368288350,0,1.7e-12
0.9995035667779251,0.0,0.0048297451770934,0.0000000000000000,0.0012711456176409,0.0000000000000000,1.4803507018213331,3.0000532239691098,-3.361567,1.964664,1.3969030588529,-4.6043494329948,0,1.9e-12
0.9995079897936157,0.0,0.0048298604510746,0.0000000000000000,0.0012598520068211,0.0000000000000000,1.4798507018213329,3.0000532440350201,-3.359841,1.965720,1.3941207164846,-4.6045069994077,0,1.5e-12
0.9995124810919178,0.0,0.0048299858461485,0.0000000000000000,0.0012483783080513,0.0000000000000000,1.4793507018213330,3.0000532640044359,-3.358126,1.966785,1.3913408918328,-4.6047133132625,0,4.1e-12
0.9995170445335106,0.0,0.0048301220609923,0.0000000000000000,0.0012367144357664,0.0000000000000000,1.4788507018213330,3.0000532838695957,-3.356424,1.967860,1.3885638846554,-4.6049725528496,0,3.8e-12
0.9995216843726527,0.0,0.0048302698704286,0.0000000000000000,0.0012248492780427,0.0000000000000000,1.4783507018213331,3.0000533036218870,-3.354735,1.968945,1.3857900374346,-4.6052893209521,0,1.1e-12
0.9995264053146473,0.0,0.0048304301366624,0.0000000000000000,0.0012127705468417,0.0000000000000000,1.4778507018213329,3.0000533232517239,-3.353061,1.970041,1.3830197152834,-4.6056687948599,0,3.5e-12
0.9995312125879361,0.0,0.0048306038237893,0.0000000000000000,0.0012004645901578,0.0000000000000000,1.4773507018213330,3.0000533427483784,-3.351403,1.971150,1.3802533450620,-4.6061167058972,0,2.6e-11
0.9995361120300867,0.0,0.0048307920151159,0.0000000000000000,0.0011879161679174,0.0000000000000000,1.4768507018213330,3.0000533620997922,-3.349762,1.972271,1.3774914083653,-4.6066394915883,0,2.3e-12
0.9995411101919845,0.0,0.0048309959336865,0.0000000000000000,0.0011751081805373,0.0000000000000000,1.4763507018213331,3.0000533812923447,-3.348141,1.973407,1.3747344015685,-4.6072445799358,0,1.5e-12
0.9995462144687207,0.0,0.0048312169689719,0.0000000000000000,0.0011620213279149,0.0000000000000000,1.4758507018213329,3.0000534003105543,-3.346541,1.974558,1.3719829551914,-4.6079401967317,0,1.1e-12
0.9995514332608917,0.0,0.0048314567092029,0.0000000000000000,0.0011486336891766,0.0000000000000000,1.4753507018213330,3.0000534191367150,-3.344965,1.975727,1.3692377428922,-4.6087359053483,0,1.4e-12
0.9995567761791002,0.0,0.0048317169827441,0.0000000000000000,0.0011349201899594,0.0000000000000000,1.4748507018213330,3.0000534377504358,-3.343414,1.976914,1.3664995708846,-4.6096426242010,0,2.4e-12
0.9995622543050839,0.0,0.0048319999110035,0.0000000000000000,0.0011208519221736,0.0000000000000000,1.4743507018213331,3.0000534561280445,-3.341892,1.978123,1.3637693603021,-4.6106730773884,0,2.2e-12
0.9995678805303033,0.0,0.0048323079772130,0.0000000000000000,0.0011063952620645,0.0000000000000000,1.4738507018213329,3.0000534742418195,-3.340403,1.979355,1.3610481636252,-4.6118422567991,0,2.8e-12
0.9995736700021748,0.0,0.0048326441173243,0.0000000000000000,0.0010915107079318,0.0000000000000000,1.4733507018213330,3.0000534920589681,-3.338950,1.980613,1.3583372974633,-4.6131676656726,0,3.3e-13
0.9995796407228505,0.0,0.0048330118422601,0.0000000000000000,0.0010761513206353,0.0000000000000000,1.4728507018213330,3.0000535095402601,-3.337539,1.981901,1.3556382343532,-4.6146705882550,0,3.8e-12
0.9995858143699915,0.0,0.0048334154059619,0.0000000000000000,0.0010602605860358,0.0000000000000000,1.4723507018213331,3.0000535266381387,-3.336175,1.983222,1.3529528551729,-4.6163765212440,0,2.6e-12
0.9995922174483604,0.0,0.0048338600416693,0.0000000000000000,0.0010437694160329,0.0000000000000000,1.4718507018213329,3.0000535432940723,-3.334866,1.984583,1.3502834395866,-4.6183169737778,0,1.7e-12
0.9995988829534376,0.0,0.0048343523042098,0.0000000000000000,0.0010265918165021,0.0000000000000000,1.4713507018213330,3.0000535594347149,-3.333621,1.985988,1.3476328230881,-4.6205315172806,0,4.3e-12
0.9996058528547843,0.0,0.0048349005821804,0.0000000000000000,0.0010086184209462,0.0000000000000000,1.4708507018213330,3.0000535749661585,-3.332452,1.987447,1.3450046586654,-4.6230707681271,0,1.8e-11
0.9996131819557862,0.0,0.0048355158960451,0.0000000000000000,0.0009897064408378,0.0000000000000000,1.4703507018213331,3.0000535897649754,-3.331374,1.988970,1.3424037643366,-4.6260012345739,0,6.0e-12
0.9996209441944669,0.0,0.0048362132038833,0.0000000000000000,0.0009696632610330,0.0000000000000000,1.4698507018213329,3.0000536036635603,-3.330408,1.990571,1.3398366519541,-4.6294133787532,0,6.5e-12
0.9996292435957396,0.0,0.0048370136772704,0.0000000000000000,0.0009482179266614,0.0000000000000000,1.4693507018213330,3.0000536164245801,-3.329584,1.992271,1.3373125520118,-4.6334353492913,0,2.2e-12
0.9996382349119260,0.0,0.0048379490004302,0.0000000000000000,0.0009249674105983,0.0000000000000000,1.4688507018213330,3.0000536276926906,-3.328947,1.994102,1.3348453290161,-4.6382589898505,0,7.2e-12
0.9996481671040031,0.0,0.0048390704498253,0.0000000000000000,0.0008992634276024,0.0000000000000000,1.4683507018213331,3.0000536368925546,-3.328569,1.996111,1.3324573731520,-4.6441953169536,0,3.1e-12
0.9996483906948233,0.0,0.0048390968160192,0.0000000000000000,0.0008986845429617,0.0000000000000000,1.4683400957607271,3.0000536370589947,-3.328565,1.996157,1.3324078152689,-4.6443367287115,0,2.6e-12
0.9996486149007380,0.0,0.0048391233056497,0.0000000000000000,0.0008981040551410,0.0000000000000000,1.4683294897001209,3.0000536372240592,-3.328560,1.996202,1.3323583258761,-4.6444788318408,0,7.1e-12
0.9996488397276293,0.0,0.0048391499199577,0.0000000000000000,0.0008975219488287,0.0000000000000000,1.4683188836395149,3.0000536373877336,-3.328556,1.996247,1.3323088823606,-4.6446217091247,0,3.7e-12
0.9996490651811614,0.0,0.0048391766600987,0.0000000000000000,0.0008969382092786,0.0000000000000000,1.4683082775789089,3.0000536375500042,-3.328552,1.996293,1.3322594998107,-4.6447653189888,0,3.6e-12
0.9996492912673134,0.0,0.0048392035273229,0.0000000000000000,0.0008963528209206,0.0000000000000000,1.4682976715183027,3.0000536377108582,-3.328549,1.996338,1.3322101754725,-4.6449096821436,0,2.1e-12
0.9996495179920972,0.0,0.0048392305228807,0.0000000000000000,0.0008957657681045,0.0000000000000000,1.4682870654576967,3.0000536378702813,-3.328545,1.996384,1.3321608942872,-4.6450548554887,0,2.8e-12
0.9996497453617146,0.0,0.0048392576480503,0.0000000000000000,0.0008951770346905,0.0000000000000000,1.4682764593970907,3.0000536380282590,-3.328542,1.996430,1.3321116758892,-4.6452007844771,0,2.6e-12
0.9996499733824351,0.0,0.0048392849041215,0.0000000000000000,0.0008945866043442,0.0000000000000000,1.4682658533364845,3.0000536381847769,-3.328539,1.996476,1.3320625010584,-4.6453475426231,0,3.1e-11
0.9996502020601674,0.0,0.0048393122923876,0.0000000000000000,0.0008939944616996,0.0000000000000000,1.4682552472758785,3.0000536383398200,-3.328536,1.996522,1.3320133892847,-4.6454950748902,0,4.4e-12
0.9996504314017918,0.0,0.0048393398142122,0.0000000000000000,0.0008934005888300,0.0000000000000000,1.4682446412152725,3.0000536384933731,-3.328533,1.996568,1.3319643332806,-4.6456434156367,0,4.9e-12
0.9996506614138105,0.0,0.0048393674709753,0.0000000000000000,0.0008928049688127,0.0000000000000000,1.4682340351546663,3.0000536386454217,-3.328530,1.996615,1.3319153341355,-4.6457925721365,0,2.5e-12
0.9996508921024310,0.0,0.0048393952639390,0.0000000000000000,0.0008922075854871,0.0000000000000000,1.4682234290940603,3.0000536387959498,-3.328528,1.996661,1.3318664117512,-4.6459424873049,0,4.1e-12
0.9996511234748100,0.0,0.0048394231946190,0.0000000000000000,0.0008916084202209,0.0000000000000000,1.4682128230334544,3.0000536389449426,-3.328525,1.996708,1.3318175372925,-4.6460932693085,0,3.2e-12
0.9996513555377324,0.0,0.0048394512644179,0.0000000000000000,0.0008910074553497,0.0000000000000000,1.4682022169728481,3.0000536390923824,-3.328523,1.996755,1.3317687207635,-4.6462448936668,0,6.1e-12
0.9996515882980948,0.0,0.0048394794747709,0.0000000000000000,0.0008904046729250,0.0000000000000000,1.4681916109122422,3.0000536392382546,-3.328522,1.996801,1.3317199589414,-4.6463973824220,0,3.2e-12
0.9996518217630483,0.0,0.0048395078271625,0.0000000000000000,0.0008898000543263,0.0000000000000000,1.4681810048516362,3.0000536393825414,-3.328520,1.996849,1.3316712764757,-4.6465506669400,0,3.1e-12
0.9996520559398061,0.0,0.0048395363230944,0.0000000000000000,0.0008891935807671,0.0000000000000000,1.4681703987910300,3.0000536395252260,-3.328519,1.996896,1.3316226481438,-4.6467048394468,0,2.4e-12
0.9996522908356902,0.0,0.0048395649640880,0.0000000000000000,0.0008885852331964,0.0000000000000000,1.4681597927304240,3.0000536396662927,-3.328517,1.996943,1.3315740803073,-4.6468598921405,0,3.3e-12
0.9996525264581857,0.0,0.0048395937517016,0.0000000000000000,0.0008879749921245,0.0000000000000000,1.4681491866698180,3.0000536398057220,-3.328516,1.996990,1.3315255579552,-4.6470158847161,0,4.2e-12
0.9996527628148892,0.0,0.0048396226875154,0.0000000000000000,0.0008873628377749,0.0000000000000000,1.4681385806092118,3.0000536399434976,-3.328515,1.997038,1.3314771256065,-4.6471726841345,0,3.4e-12
0.9996529999135360,0.0,0.0048396517731384,0.0000000000000000,0.0008867487500116,0.0000000000000000,1.4681279745486058,3.0000536400796007,-3.328515,1.997086,1.3314287476103,-4.6473304173679,0,2.3e-12
0.9996532377619998,0.0,0.0048396810102098,0.0000000000000000,0.0008861327083321,0.0000000000000000,1.4681173684879998,3.0000536402140137,-3.328514,1.997134,1.3313804301034,-4.6474890792804,0,2.4e-12
0.9996534763682912,0.0,0.0048397104003957,0.0000000000000000,0.0008855146918869,0.0000000000000000,1.4681067624273936,3.0000536403467164,-3.328514,1.997182,1.3313322014959,-4.6476485890971,0,2.0e-12
0.9996537157405894,0.0,0.0048397399453992,0.0000000000000000,0.0008848946793810,0.0000000000000000,1.4680961563667876,3.0000536404776912,-3.328514,1.997230,1.3312840026954,-4.6478091504406,0,4.1e-12
0.9996539558871862,0.0,0.0048397696469476,0.0000000000000000,0.0008842726492314,0.0000000000000000,1.4680855503061816,3.0000536406069185,-3.328514,1.997278,1.3312358908803,-4.6479705911516,0,1.9e-12
0.9996541968165835,0.0,0.0048397995068115,0.0000000000000000,0.0008836485792872,0.0000000000000000,1.4680749442455754,3.0000536407343779,-3.328515,1.997327,1.3311878597040,-4.6481329451257,0,5.2e-12
0.9996544385371542,0.0,0.0048398295267322,0.0000000000000000,0.0008830224478063,0.0000000000000000,1.4680643381849694,3.0000536408600493,-3.328516,1.997376,1.3311398873861,-4.6482962965713,0,9.0e-12
0.9996546810581830,0.0,0.0048398597086376,0.0000000000000000,0.0008823942305443,0.0000000000000000,1.4680537321243634,3.0000536409839125,-3.328517,1.997424,1.3310919790411,-4.6484606420643,0,3.6e-12
0.9996549243881587,0.0,0.0048398900543040,0.0000000000000000,0.0008817639054470,0.0000000000000000,1.4680431260637572,3.0000536411059469,-3.328518,1.997473,1.3310441437623,-4.6486259671163,0,4.8e-12
0.9996551685363517,0.0,0.0048399205656627,0.0000000000000000,0.0008811314483720,0.0000000000000000,1.4680325200031512,3.0000536412261303,-3.328519,1.997522,1.3309963702021,-4.6487923217830,0,5.4e-12
0.9996554135120248,0.0,0.0048399512446391,0.0000000000000000,0.0008804968352055,0.0000000000000000,1.4680219139425452,3.0000536413444414,-3.328521,1.997572,1.3309486974421,-4.6489595951100,0,3.3e-12
0.9996556593246562,0.0,0.0048399820932109,0.0000000000000000,0.0008798600412743,0.0000000000000000,1.4680113078819390,3.0000536414608581,-3.328523,1.997621,1.3309010620061,-4.6491280080781,0,3.5e-12
0.9996559059838532,0.0,0.0048400131133758,0.0000000000000000,0.0008792210415672,0.0000000000000000,1.4680007018213330,3.0000536415753576,-3.328525,1.997671,1.3308535230859,-4.6492973799102,0,3.5e-12
0.9996561534994661,0.0,0.0048400443071905,0.0000000000000000,0.0008785798104413,0.0000000000000000,1.4679900957607270,3.0000536416879178,-3.328527,1.997721,1.3308060740848,-4.6494677514067,0,3.2e-12
0.9996564018815917,0.0,0.0048400756767590,0.0000000000000000,0.0008779363216140,0.0000000000000000,1.4679794897001208,3.0000536417985146,-3.328530,1.997771,1.3307586772566,-4.6496392568954,0,3.5e-12
0.9996566511402907,0.0,0.0048401072241754,0.0000000000000000,0.0008772905488929,0.0000000000000000,1.4679688836395148,3.0000536419071233,-3.328532,1.997821,1.3307113415787,-4.6498118896639,0,2.1e-12
0.9996569012861622,0.0,0.0048401389516529,0.0000000000000000,0.0008766424646902,0.0000000000000000,1.4679582775789088,3.0000536420137212,-3.328535,1.997871,1.3306641093531,-4.6499855224339,0,4.1e-12
0.9996571523297011,0.0,0.0048401708613790,0.0000000000000000,0.0008759920416814,0.0000000000000000,1.4679476715183026,3.0000536421182815,-3.328539,1.997922,1.3306169680313,-4.6501602145370,0,9.2e-13
0.9996574042818021,0.0,0.0048402029556245,0.0000000000000000,0.0008753392515081,0.0000000000000000,1.4679370654576966,3.0000536422207800,-3.328542,1.997972,1.3305698959277,-4.6503360536784,0,1.8e-12
0.9996576571535891,0.0,0.0048402352367032,0.0000000000000000,0.0008746840652112,0.0000000000000000,1.4679264593970907,3.0000536423211908,-3.328546,1.998023,1.3305228968556,-4.6505130448061,0,3.6e-12
0.9996579109563128,0.0,0.0048402677069717,0.0000000000000000,0.0008740264535066,0.0000000000000000,1.4679158533364844,3.0000536424194877,-3.328550,1.998074,1.3304759662187,-4.6506912212245,0,4.2e-12
0.9996581657014711,0.0,0.0048403003688200,0.0000000000000000,0.0008733663864558,0.0000000000000000,1.4679052472758785,3.0000536425156423,-3.328555,1.998125,1.3304291193397,-4.6508705506947,0,6.5e-12
0.9996584214009496,0.0,0.0048403332247389,0.0000000000000000,0.0008727038331292,0.0000000000000000,1.4678946412152725,3.0000536426096280,-3.328559,1.998177,1.3303824011799,-4.6510509033677,0,3.6e-12
0.9996586780666210,0.0,0.0048403662771929,0.0000000000000000,0.0008720387626126,0.0000000000000000,1.4678840351546663,3.0000536427014164,-3.328564,1.998228,1.3303357394017,-4.6512325361878,0,4.3e-12
0.9996589357107564,0.0,0.0048403995287367,0.0000000000000000,0.0008713711429792,0.0000000000000000,1.4678734290940603,3.0000536427909790,-3.328570,1.998280,1.3302891629427,-4.6514153722775,0,8.9e-12
0.9996591943462627,0.0,0.0048404329821020,0.0000000000000000,0.0008707009405902,0.0000000000000000,1.4678628230334543,3.0000536428782856,-3.328575,1.998332,1.3302426650781,-4.6515994567597,0,3.6e-12
0.9996594539855306,0.0,0.0048404666398340,0.0000000000000000,0.0008700281232287,0.0000000000000000,1.4678522169728481,3.0000536429633065,-3.328581,1.998385,1.3301962905025,-4.6517846584537,0,8.7e-13
0.9996597146418156,0.0,0.0048405005047144,0.0000000000000000,0.0008693526563799,0.0000000000000000,1.4678416109122421,3.0000536430460123,-3.328587,1.998437,1.3301499748369,-4.6519712119779,0,6.3e-13
0.9996599763283760,0.0,0.0048405345795085,0.0000000000000000,0.0008686745055200,0.0000000000000000,1.4678310048516361,3.0000536431263702,-3.328593,1.998490,1.3301037561128,-4.6521590122682,0,3.2e-12
0.9996602390592104,0.0,0.0048405688671372,0.0000000000000000,0.0008679936342353,0.0000000000000000,1.4678203987910299,3.0000536432043488,-3.328600,1.998542,1.3300576328592,-4.6523480868297,0,5.2e-12
0.9996605028480359,0.0,0.0048406033704814,0.0000000000000000,0.0008673100067880,0.0000000000000000,1.4678097927304239,3.0000536432799141,-3.328607,1.998595,1.3300116029722,-4.6525384645986,0,2.1e-12
0.9996607677091356,0.0,0.0048406380925000,0.0000000000000000,0.0008666235860147,0.0000000000000000,1.4677991866698179,3.0000536433530338,-3.328614,1.998649,1.3299656660846,-4.6527301682993,0,7.7e-13
0.9996610336572831,0.0,0.0048406730362934,0.0000000000000000,0.0008659343334545,0.0000000000000000,1.4677885806092117,3.0000536434236733,-3.328622,1.998702,1.3299197910288,-4.6529233228342,0,2.8e-12
0.9996613007072610,0.0,0.0048407082049410,0.0000000000000000,0.0008652422106279,0.0000000000000000,1.4677779745486057,3.0000536434917979,-3.328630,1.998755,1.3298740427924,-4.6531177385554,0,1.6e-12
0.9996615688745343,0.0,0.0048407436016781,0.0000000000000000,0.0008645471772842,0.0000000000000000,1.4677673684879997,3.0000536435573704,-3.328638,1.998810,1.3298284101784,-4.6533134775598,0,2.2e-12
0.9996618381750235,0.0,0.0048407792298429,0.0000000000000000,0.0008638491919653,0.0000000000000000,1.4677567624273935,3.0000536436203542,-3.328647,2.000001,1.3297828274636,-4.6535107796754,0,4.1e-12
0.9996621086242528,0.0,0.0048408150926552,0.0000000000000000,0.0008631482142876,0.0000000000000000,1.4677461563667875,3.0000536436807135,-3.328655,1.998918,1.3297374130590,-4.6537092810036,0,3.6e-12
