x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9978167669107583,0.0,0.0034697356423587,0.0000000000000000,-0.0023056026161189,0.0000000000000000,10.4792855624223442,3.0000887673862708,1808.605629,1.275771,-1809.8814006627090,2309.3672739383765,0,2.1e-11
0.9978170724410632,0.0,0.0034684434432688,0.0000000000000000,-0.0023082357449937,0.0000000000000000,10.4772285389696087,3.0000887886653285,1808.348527,1.287830,-1809.6363572016480,2330.8461162790190,0,1.8e-11
0.9978173916425007,0.0,0.0034671402310051,0.0000000000000000,-0.0023109292916138,0.0000000000000000,10.4751707604627384,3.0000888099385077,1808.060440,1.299924,-1809.3603635626703,2352.3405672612134,0,2.1e-11
0.9978177249151651,0.0,0.0034658256435449,0.0000000000000000,-0.0023136850963829,0.0000000000000000,10.4731121978989119,3.0000888312061154,1807.741562,1.312052,-1809.0536140333618,2373.8504734952003,0,1.9e-11
0.9978180726789521,0.0,0.0034644993006014,0.0000000000000000,-0.0023165050908086,0.0000000000000000,10.4710528206676798,3.0000888524684717,1807.392084,1.324215,-1808.7162992514086,2395.3757023815997,0,2.7e-11
0.9978184353749825,0.0,0.0034631608022938,0.0000000000000000,-0.0023193913040678,0.0000000000000000,10.4689925964265136,3.0000888737259159,1807.012192,1.336414,-1808.3486060259809,2416.9161419090815,0,2.8e-11
0.9978188134671697,0.0,0.0034618097276835,0.0000000000000000,-0.0023223458702345,0.0000000000000000,10.4669314909641304,3.0000888949788038,1806.602068,1.348649,-1807.9507172707949,2438.4717025980353,0,3.0e-11
0.9978192074439262,0.0,0.0034604456331783,0.0000000000000000,-0.0023253710361537,0.0000000000000000,10.4648694680499883,3.0000889162275115,1806.161892,1.360920,-1807.5228119045826,2460.0423190407455,0,2.6e-11
0.9978196178200489,0.0,0.0034590680507682,0.0000000000000000,-0.0023284691701407,0.0000000000000000,10.4628064892684201,3.0000889374724347,1805.691836,1.373229,-1807.0650646866047,2481.6279508708976,0,3.0e-11
0.9978200451387887,0.0,0.0034576764860948,0.0000000000000000,-0.0023316427715192,0.0000000000000000,10.4607425138352035,3.0000889587139961,1805.192071,1.385575,-1806.5776460997033,2503.2285846583545,0,1.9e-12
0.9978204899741435,0.0,0.0034562704162855,0.0000000000000000,-0.0023348944812256,0.0000000000000000,10.4586774983953052,3.0000889799526389,1804.662763,1.397959,-1806.0607223039428,2524.8442393536679,0,3.5e-12
0.9978209529333795,0.0,0.0034548492876189,0.0000000000000000,-0.0023382270934102,0.0000000000000000,10.4566113967960668,3.0000890011888357,1804.104073,1.410381,-1805.5144547742773,2546.4749628610443,0,1.2e-11
0.9978214346598318,0.0,0.0034534125128825,0.0000000000000000,-0.0023416435683825,0.0000000000000000,10.4545441598380275,3.0000890224230896,1803.516157,1.422843,-1804.9390001413042,2568.1208377538715,0,3.5e-12
0.9978219358360265,0.0,0.0034519594684511,0.0000000000000000,-0.0023451470470111,0.0000000000000000,10.4524757349953319,3.0000890436559362,1802.899165,1.435345,-1804.3345100920669,2589.7819844579790,0,6.9e-12
0.9978224571871375,0.0,0.0034504894910436,0.0000000000000000,-0.0023487408666782,0.0000000000000000,10.4504060661035307,3.0000890648879444,1802.253244,1.447887,-1803.7011309472764,2611.4585630279034,0,8.7e-12
0.9978229994848701,0.0,0.0034490018740787,0.0000000000000000,-0.0023524285792063,0.0000000000000000,10.4483350930100425,3.0000890861197256,1801.578534,1.460470,-1803.0390034961222,2633.1507779282983,0,2.3e-11
0.9978235635517867,0.0,0.0034474958636139,0.0000000000000000,-0.0023562139708209,0.0000000000000000,10.4462627511811146,3.0000891073519322,1800.875168,1.473094,-1802.3482624674575,2654.8588798895944,0,2.4e-11
0.9978241502661923,0.0,0.0034459706537569,0.0000000000000000,-0.0023601010847061,0.0000000000000000,10.4441889712593454,3.0000891285852638,1800.143275,1.485761,-1801.6290365201005,2676.5831746391486,0,8.0e-12
0.9978247605676132,0.0,0.0034444253815177,0.0000000000000000,-0.0023640942462922,0.0000000000000000,10.4421136785633006,3.0000891498204734,1799.382976,1.498471,-1800.8814473610169,2698.3240225177724,0,8.0e-12
0.9978253954630083,0.0,0.0034428591209679,0.0000000000000000,-0.0023681980919358,0.0000000000000000,10.4400367925205906,3.0000891710583724,1798.594384,1.511226,-1800.1056095811578,2720.0818486297503,0,1.2e-11
0.9978260560338090,0.0,0.0034412708766211,0.0000000000000000,-0.0023724176014201,0.0000000000000000,10.4379582260227544,3.0000891922998343,1797.777605,1.524025,-1799.3016299421149,2741.8571469117887,0,2.0e-11
0.9978267434439350,0.0,0.0034396595758902,0.0000000000000000,-0.0023767581349656,0.0000000000000000,10.4358778846892264,3.0000892135458086,1796.932738,1.536869,-1798.4696068551084,2763.6504898916464,0,1.5e-11
0.9978274589489483,0.0,0.0034380240604686,0.0000000000000000,-0.0023812254755030,0.0000000000000000,10.4337956660238795,3.0000892347973198,1796.059869,1.549760,-1797.6096294535475,2785.4625344790984,0,1.9e-11
0.9978282039065772,0.0,0.0034363630764220,0.0000000000000000,-0.0023858258772696,0.0000000000000000,10.4317114584452266,3.0000892560554857,1795.159078,1.562699,-1796.7217769151225,2807.2940340719651,0,2.9e-11
0.9978289797888159,0.0,0.0034346752627910,0.0000000000000000,-0.0023905661216808,0.0000000000000000,10.4296251401662090,3.0000892773215235,1794.230430,1.575687,-1795.8061174088502,2829.1458487897180,0,3.3e-12
0.9978297881959882,0.0,0.0034329591383222,0.0000000000000000,-0.0023954535823048,0.0000000000000000,10.4275365778963689,3.0000892985967647,1793.273982,1.588725,-1794.8627069951835,2851.0189612470567,0,1.5e-11
0.9978306308730353,0.0,0.0034312130861300,0.0000000000000000,-0.0024004963000623,0.0000000000000000,10.4254456253252492,3.0000893198826706,1792.289774,1.601814,-1793.8915881800945,2872.9144882655237,0,3.5e-11
0.9978315097286504,0.0,0.0034294353356372,0.0000000000000000,-0.0024057030716256,0.0000000000000000,10.4233521213517708,3.0000893411808458,1791.277833,1.614955,-1792.8927884241418,2894.8337005854119,0,7.9e-12
0.9978324268577388,0.0,0.0034276239413837,0.0000000000000000,-0.0024110835531591,0.0000000000000000,10.4212558879962920,3.0000893624930649,1790.238167,1.628151,-1791.8663183977819,2916.7780467297416,0,2.4e-11
0.9978333845680326,0.0,0.0034257767579066,0.0000000000000000,-0.0024166483832651,0.0000000000000000,10.4191567279290727,3.0000893838212930,1789.170767,1.641402,-1790.8121696770097,2938.7491750919726,0,2.0e-11
0.9978343854117876,0.0,0.0034238914098100,0.0000000000000000,-0.0024224093294069,0.0000000000000000,10.4170544215262684,3.0000894051677172,1788.075601,1.654711,-1789.7303121372051,2960.7489652305376,0,3.3e-11
0.9978354322238266,0.0,0.0034219652558413,0.0000000000000000,-0.0024283794636521,0.0000000000000000,10.4149487233395099,3.0000894265347786,1786.952611,1.668080,-1788.6206909593900,2982.7795641170815,0,1.2e-11
0.9978365281675584,0.0,0.0034199953453961,0.0000000000000000,-0.0024345733752929,0.0000000000000000,10.4128393578348284,3.0000894479252191,1785.801713,1.681510,-1787.4832228094685,3004.8434319896623,0,2.5e-11
0.9978376767910588,0.0,0.0034179783655482,0.0000000000000000,-0.0024410074299062,0.0000000000000000,10.4107260142012752,3.0000894693421278,1784.622787,1.695004,-1786.3177912973879,3026.9433920264710,0,2.6e-11
0.9978388820961227,0.0,0.0034159105757705,0.0000000000000000,-0.0024477000883904,0.0000000000000000,10.4086083399899607,3.0000894907890094,1783.415676,1.708566,-1785.1242414112767,3049.0826978301629,0,2.5e-11
0.9978401486240704,0.0,0.0034137877268238,0.0000000000000000,-0.0024546723033829,0.0000000000000000,10.4064859332337836,3.0000895122698585,1782.180176,1.722197,-1783.9023727849001,3071.2651164717972,0,1.0e-11
0.9978414815635808,0.0,0.0034116049588105,0.0000000000000000,-0.0024619480174372,0.0000000000000000,10.4043583325956313,3.0000895337892604,1780.916029,1.735902,-1782.6519307354858,3093.4950247651432,0,8.6e-12
0.9978428868878727,0.0,0.0034093566714631,0.0000000000000000,-0.0024695547967872,0.0000000000000000,10.4022250049179679,3.0000895553525133,1779.622912,1.749684,-1781.3725958369480,3115.7775436607189,0,4.7e-11
0.9978443715315366,0.0,0.0034070363569674,0.0000000000000000,-0.0024775246482230,0.0000000000000000,10.4000853292938960,3.0000895769657854,1778.300422,1.763548,-1780.0639699386043,3138.1186976414174,0,2.5e-11
0.9978459436220146,0.0,0.0034046363810979,0.0000000000000000,-0.0024858950883973,0.0000000000000000,10.3979385764319119,3.0000895986363250,1776.948058,1.777500,-1778.7255579740788,3160.5256267897785,0,1.3e-11
0.9978476127878098,0.0,0.0034021476918730,0.0000000000000000,-0.0024947105674496,0.0000000000000000,10.3957838815085104,3.0000896203727248,1775.565199,1.791546,-1777.3567451417807,3183.0068734567612,0,1.7e-11
0.9978493905766475,0.0,0.0033995594243797,0.0000000000000000,-0.0025040244002781,0.0000000000000000,10.3936202078675635,3.0000896421852867,1774.151072,1.805693,-1775.9567649573462,3205.5727468999103,0,5.5e-12
0.9978512910357294,0.0,0.0033968583525891,0.0000000000000000,-0.0025139014461229,0.0000000000000000,10.3914462975871018,3.0000896640865133,1772.704706,1.819951,-1774.5246571620710,3228.2358417627402,0,2.6e-11
0.9978533315372603,0.0,0.0033940281098998,0.0000000000000000,-0.0025244219200937,0.0000000000000000,10.3892606026912038,3.0000896860917901,1771.224878,1.834330,-1773.0592082965532,3251.0117371757515,0,3.0e-11
0.9978555339885223,0.0,0.0033910480473028,0.0000000000000000,-0.0025356869790828,0.0000000000000000,10.3870611871429155,3.0000897082203659,1769.710023,1.848845,-1771.5588681892023,3273.9200227286201,0,1.8e-11
0.9978579266685004,0.0,0.0033878915019901,0.0000000000000000,-0.0025478271975414,0.0000000000000000,10.3848455831631430,3.0000897304967773,1768.158114,1.863513,-1770.0216267358339,3296.9857643779833,0,3.4e-11
0.9978605471354479,0.0,0.0033845230595197,0.0000000000000000,-0.0025610159810490,0.0000000000000000,10.3826105737702505,3.0000897529530191,1766.566472,1.878357,-1768.4448286428233,3320.2417537856381,0,1.9e-11
0.9978606888053509,0.0,0.0033843434368983,0.0000000000000000,-0.0025617259961417,0.0000000000000000,10.3824951385009587,3.0000897541124369,1766.483557,1.879125,-1768.3626811375232,3321.4425646848977,0,1.5e-11
0.9978608342248231,0.0,0.0033841593166896,0.0000000000000000,-0.0025624544925866,0.0000000000000000,10.3823772063619248,3.0000897552968921,1766.398776,1.879909,-1768.2786851892643,3322.6693161565345,0,1.8e-11
0.9978609835150333,0.0,0.0033839705645932,0.0000000000000000,-0.0025632020542268,0.0000000000000000,10.3822567209189867,3.0000897565069469,1766.312085,1.880711,-1768.1927959853908,3323.9225923090708,0,3.0e-11
0.9978611368023466,0.0,0.0033837770409838,0.0000000000000000,-0.0025639692894175,0.0000000000000000,10.3821336243066860,3.0000897577431798,1766.223437,1.881530,-1768.1049674350627,3325.2029932409059,0,9.4e-12
0.9978612942185549,0.0,0.0033835786007006,0.0000000000000000,-0.0025647568320776,0.0000000000000000,10.3820078571784933,3.0000897590061841,1766.132785,1.882368,-1768.0151521853329,3326.5111328009516,0,3.4e-11
0.9978614559012485,0.0,0.0033833750926680,0.0000000000000000,-0.0025655653434417,0.0000000000000000,10.3818793586595284,3.0000897602965684,1766.040078,1.883223,-1767.9233014123106,3327.8476409460418,0,2.9e-11
0.9978616219941566,0.0,0.0033831663595759,0.0000000000000000,-0.0025663955136328,0.0000000000000000,10.3817480662923955,3.0000897616149560,1765.945268,1.884098,-1767.8293650962594,3329.2131668080110,0,1.7e-11
0.9978617926474711,0.0,0.0033829522375723,0.0000000000000000,-0.0025672480631574,0.0000000000000000,10.3816139159803473,3.0000897629619874,1765.848300,1.884991,-1767.7332915736522,3330.6083721201867,0,2.4e-11
0.9978619680182879,0.0,0.0033827325558188,0.0000000000000000,-0.0025681237449774,0.0000000000000000,10.3814768419310646,3.0000897643383193,1765.749123,1.885904,-1767.6350277579113,3332.0339390607551,0,2.7e-11
0.9978621482710516,0.0,0.0033825071360719,0.0000000000000000,-0.0025690233465653,0.0000000000000000,10.3813367765935762,3.0000897657446264,1765.647681,1.886838,-1767.5345189470431,3333.4905674865004,0,1.2e-11
0.9978623335779406,0.0,0.0033822757923148,0.0000000000000000,-0.0025699476916832,0.0000000000000000,10.3811936505904079,3.0000897671816031,1765.543917,1.887792,-1767.4317087915340,3334.9789739954285,0,3.3e-11
0.9978625241194650,0.0,0.0033820383301680,0.0000000000000000,-0.0025708976431775,0.0000000000000000,10.3810473926516114,3.0000897686499575,1765.437773,1.888767,-1767.3265393236945,3336.4998977335636,0,3.0e-11
0.9978627200849595,0.0,0.0033817945464178,0.0000000000000000,-0.0025718741052619,0.0000000000000000,10.3808979295381096,3.0000897701504234,1765.329187,1.889763,-1767.2189506669547,3338.0540967995767,0,4.1e-11
0.9978629216731891,0.0,0.0033815442284496,0.0000000000000000,-0.0025728780263101,0.0000000000000000,10.3807451859624305,3.0000897716837507,1765.218099,1.890782,-1767.1088812470123,3339.6423496201169,0,1.5e-11
0.9978631290929897,0.0,0.0033812871536047,0.0000000000000000,-0.0025739104018548,0.0000000000000000,10.3805890845069069,3.0000897732507124,1765.104444,1.891823,-1766.9962673686584,3341.2654571726453,0,1.5e-11
0.9978633425639936,0.0,0.0033810230885053,0.0000000000000000,-0.0025749722779329,0.0000000000000000,10.3804295455321380,3.0000897748521034,1764.988156,1.892888,-1766.8810434684947,3342.9242432855535,0,2.2e-11
0.9978635623173830,0.0,0.0033807517883169,0.0000000000000000,-0.0025760647545928,0.0000000000000000,10.3802664870818013,3.0000897764887404,1764.869166,1.893976,-1766.7631418321557,3344.6195566696115,0,1.3e-11
0.9978637885967291,0.0,0.0033804729959594,0.0000000000000000,-0.0025771889897662,0.0000000000000000,10.3800998247783873,3.0000897781614664,1764.747404,1.895088,-1766.6424924999410,3346.3522683351766,0,3.0e-11
0.9978640216589350,0.0,0.0033801864411766,0.0000000000000000,-0.0025783462036676,0.0000000000000000,10.3799294717151387,3.0000897798711463,1764.622798,1.896226,-1766.5190233085980,3348.1232808122877,0,3.7e-11
0.9978642617751802,0.0,0.0033798918396778,0.0000000000000000,-0.0025795376831225,0.0000000000000000,10.3797553383309342,3.0000897816186738,1764.495271,1.897389,-1766.3926594313639,3349.9335145906080,0,1.4e-11
0.9978645092321281,0.0,0.0033795888919344,0.0000000000000000,-0.0025807647872129,0.0000000000000000,10.3795773322905944,3.0000897834049702,1764.364746,1.898578,-1766.2633237280770,3351.7839264695067,0,1.6e-11
0.9978647643331285,0.0,0.0033792772820538,0.0000000000000000,-0.0025820289528219,0.0000000000000000,10.3793953583405028,3.0000897852309838,1764.231142,1.899794,-1766.1309363566343,3353.6755024627782,0,2.2e-11
0.9978650273995164,0.0,0.0033789566765399,0.0000000000000000,-0.0025833317006450,0.0000000000000000,10.3792093181563683,3.0000897870976946,1764.094377,1.901037,-1765.9954145656252,3355.6092583981808,0,2.1e-11
0.9978652987721560,0.0,0.0033786267228215,0.0000000000000000,-0.0025846746423369,0.0000000000000000,10.3790191101812983,3.0000897890061156,1763.954364,1.902309,-1765.8566726198139,3357.5862426378299,0,1.9e-11
0.9978655788131257,0.0,0.0033782870476379,0.0000000000000000,-0.0025860594883230,0.0000000000000000,10.3788246294486086,3.0000897909572917,1763.811012,1.903610,-1765.7146216939673,3359.6075397888198,0,3.7e-11
0.9978658679075445,0.0,0.0033779372553044,0.0000000000000000,-0.0025874880562399,0.0000000000000000,10.3786257673847668,3.0000897929523052,1763.664230,1.904940,-1765.5691696941251,3361.6742721106857,0,5.5e-11
0.9978661664656456,0.0,0.0033775769257358,0.0000000000000000,-0.0025889622805334,0.0000000000000000,10.3784224115960821,3.0000897949922747,1763.513920,1.906301,-1765.4202210015646,3363.7876011091284,0,3.2e-11
0.9978664749250929,0.0,0.0033772056122426,0.0000000000000000,-0.0025904842231757,0.0000000000000000,10.3782144456336098,3.0000897970783598,1763.359983,1.907693,-1765.2676760499012,3365.9487276829313,0,4.5e-11
0.9978667937536019,0.0,0.0033768228390399,0.0000000000000000,-0.0025920560857838,0.0000000000000000,10.3780017487346985,3.0000897992117634,1763.202315,1.909117,-1765.1114316539265,3368.1589009996969,0,1.6e-11
0.9978671234518026,0.0,0.0033764280985316,0.0000000000000000,-0.0025936802228552,0.0000000000000000,10.3777841955343533,3.0000898013937345,1763.040806,1.910574,-1764.9513800884581,3370.4194131202530,0,2.0e-11
0.9978674645566222,0.0,0.0033760208480888,0.0000000000000000,-0.0025953591574182,0.0000000000000000,10.3775616557522579,3.0000898036255683,1762.875345,1.912065,-1764.7874092926656,3372.7316097107250,0,2.1e-11
0.9978678176449753,0.0,0.0033756005065523,0.0000000000000000,-0.0025970955980828,0.0000000000000000,10.3773339938357836,3.0000898059086145,1762.705812,1.913590,-1764.6194023238327,3375.0968902197201,0,1.7e-11
0.9978681833380141,0.0,0.0033751664502016,0.0000000000000000,-0.0025988924586862,0.0000000000000000,10.3771010685653202,3.0000898082442782,1762.532085,1.915152,-1764.4472369767284,3377.5167113447096,0,3.9e-11
0.9978685623060094,0.0,0.0033747180081278,0.0000000000000000,-0.0026007528808504,0.0000000000000000,10.3768627326128673,3.0000898106340270,1762.354035,1.916750,-1764.2707856254478,3379.9925940029789,0,2.4e-11
0.9978689552739095,0.0,0.0033742544569644,0.0000000000000000,-0.0026026802596684,0.0000000000000000,10.3766188320441035,3.0000898130793892,1762.171528,1.918387,-1764.0899144526243,3382.5261264194269,0,2.0e-11
0.9978693630276824,0.0,0.0033737750148876,0.0000000000000000,-0.0026046782729947,0.0000000000000000,10.3763692057530719,3.0000898155819700,1761.984421,1.920062,-1763.9044831866358,3385.1189697131049,0,1.3e-11
0.9978697864217936,0.0,0.0033732788345312,0.0000000000000000,-0.0026067509160005,0.0000000000000000,10.3761136848285975,3.0000898181434490,1761.792567,1.921777,-1763.7143444019307,3387.7728659734130,0,2.9e-11
0.9978702263877538,0.0,0.0033727649949087,0.0000000000000000,-0.0026089025406387,0.0000000000000000,10.3758520918235497,3.0000898207655902,1761.595809,1.923534,-1763.5193430406794,3390.4896454580594,0,5.1e-11
0.9978706839441707,0.0,0.0033722324919051,0.0000000000000000,-0.0026111379020656,0.0000000000000000,10.3755842399240272,3.0000898234502529,1761.393982,1.925334,-1763.3193156050672,3393.2712360820733,0,2.5e-11
