x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9981901222701468,0.0,-0.1551326473521552,0.0000000000000277,-0.0443503908906581,-0.0000000000011311,1.1455472641846058,3.0835248633886825,1.6676,-0.7520,-0.9155,0.7459,1,2.9e-13
0.9981594569509809,0.0,-0.1550668652024829,0.0000000000000233,-0.0442620875189925,-0.0000000000004264,1.1448496105523376,3.0836157102252266,1.6677,-0.7482,-0.9195,0.7521,1,3.0e-13
0.9981288637782160,0.0,-0.1550010437535107,-0.0000000000000137,-0.0441739373243415,0.0000000000003907,1.1441519569200693,3.0837066390167198,1.6679,-0.7444,-0.9235,0.7583,1,1.4e-13
0.9980983427107326,0.0,-0.1549351831395278,0.0000000000000002,-0.0440859403534468,-0.0000000000026204,1.1434543032878008,3.0837976497920048,1.6681,-0.7406,-0.9275,0.7645,1,7.1e-13
0.9980678937062837,0.0,-0.1548692834947111,-0.0000000000001105,-0.0439980966500714,-0.0000000000012700,1.1427566496555326,3.0838887425802302,1.6683,-0.7368,-0.9315,0.7707,1,4.8e-13
0.9980375167215541,0.0,-0.1548033449530798,0.0000000000001187,-0.0439104062549120,-0.0000000000025646,1.1420589960232643,3.0839799174109248,1.6685,-0.7330,-0.9355,0.7769,1,3.4e-13
0.9980072117125667,0.0,-0.1547373676486920,0.0000000000000035,-0.0438228692068236,0.0000000000004321,1.1413613423909958,3.0840711743136531,1.6687,-0.7292,-0.9394,0.7832,1,4.6e-13
0.9979769786338459,0.0,-0.1546713517154227,0.0000000000000005,-0.0437354855405043,-0.0000000000006252,1.1406636887587276,3.0841625133184567,1.6689,-0.7254,-0.9434,0.7894,1,3.1e-13
0.9979468174395130,0.0,-0.1546052972869713,-0.0000000000000027,-0.0436482552895032,0.0000000000003815,1.1399660351264593,3.0842539344556408,1.6690,-0.7216,-0.9474,0.7956,1,3.7e-13
0.9979167280824153,0.0,-0.1545392044970170,-0.0000000000000042,-0.0435611784838175,0.0000000000001577,1.1392683814941909,3.0843454377557333,1.6692,-0.7178,-0.9514,0.8018,1,1.8e-13
0.9978867105146820,0.0,-0.1544730734790646,0.0000000000000341,-0.0434742551513496,0.0000000000016498,1.1385707278619226,3.0844370232495870,1.6694,-0.7140,-0.9553,0.8080,1,2.2e-13
0.9978567646869689,0.0,-0.1544069043665252,-0.0000000000000115,-0.0433874853160343,-0.0000000000006548,1.1378730742296543,3.0845286909683880,1.6696,-0.7103,-0.9593,0.8142,1,4.8e-13
0.9978268905496481,0.0,-0.1543406972926539,0.0000000000000702,-0.0433008690008092,-0.0000000000000785,1.1371754205973859,3.0846204409435543,1.6698,-0.7065,-0.9633,0.8204,1,3.3e-13
0.9977970880519609,0.0,-0.1542744523905958,-0.0000000000001078,-0.0432144062253650,0.0000000000017180,1.1364777669651176,3.0847122732068111,1.6699,-0.7027,-0.9673,0.8266,1,8.0e-13
0.9977673571419922,0.0,-0.1542081697933006,-0.0000000000000040,-0.0431280970064609,-0.0000000000010094,1.1357801133328493,3.0848041877902745,1.6701,-0.6989,-0.9712,0.8328,1,3.2e-13
0.9977376977670672,0.0,-0.1541418496336504,-0.0000000000000445,-0.0430419413584113,-0.0000000000005935,1.1350824597005809,3.0848961847262695,1.6703,-0.6951,-0.9752,0.8390,1,1.7e-13
0.9977081098736131,0.0,-0.1540754920443612,-0.0000000000000248,-0.0429559392929875,0.0000000000012626,1.1343848060683126,3.0849882640474480,1.6705,-0.6913,-0.9792,0.8452,1,5.8e-13
0.9976785934071337,0.0,-0.1540090971579759,0.0000000000000100,-0.0428700908194543,-0.0000000000004487,1.1336871524360443,3.0850804257867965,1.6706,-0.6875,-0.9831,0.8514,1,1.7e-13
0.9976491483122201,0.0,-0.1539426651069051,-0.0000000000001929,-0.0427843959443174,0.0000000000006482,1.1329894988037759,3.0851726699776041,1.6708,-0.6837,-0.9871,0.8576,1,3.3e-13
0.9976197745325541,0.0,-0.1538761960232990,0.0000000000002370,-0.0426988546717925,-0.0000000000013395,1.1322918451715076,3.0852649966535863,1.6710,-0.6800,-0.9910,0.8638,1,3.6e-13
0.9975904720109697,0.0,-0.1538096900393648,0.0000000000000187,-0.0426134670032131,-0.0000000000001745,1.1315941915392393,3.0853574058485220,1.6712,-0.6762,-0.9950,0.8700,1,4.9e-13
0.9975612406892448,0.0,-0.1537431472870360,-0.0000000000001375,-0.0425282329373097,-0.0000000000001831,1.1308965379069709,3.0854498975966513,1.6713,-0.6724,-0.9989,0.8762,1,6.0e-13
0.9975320805089681,0.0,-0.1536765678977880,0.0000000000000849,-0.0424431524718080,-0.0000000000023858,1.1301988842747026,3.0855424719328264,1.6715,-0.6686,-1.0029,0.8824,1,4.5e-13
0.9975029914094322,0.0,-0.1536099520035933,0.0000000000000068,-0.0423582255985036,-0.0000000000002157,1.1295012306424341,3.0856351288915587,1.6717,-0.6649,-1.0068,0.8886,1,2.8e-13
0.9974739733308131,0.0,-0.1535432997354904,-0.0000000000002224,-0.0422734523108526,-0.0000000000016818,1.1288035770101659,3.0857278685084282,1.6719,-0.6611,-1.0108,0.8948,1,5.6e-13
0.9974450262106245,0.0,-0.1534766112248797,-0.0000000000000337,-0.0421888325956850,0.0000000000017443,1.1281059233778976,3.0858206908188848,1.6720,-0.6573,-1.0147,0.9010,1,1.5e-13
0.9974161499872306,0.0,-0.1534098866027215,0.0000000000000672,-0.0421043664411964,-0.0000000000025845,1.1274082697456291,3.0859135958588211,1.6722,-0.6535,-1.0187,0.9072,1,8.5e-13
0.9973873445969031,0.0,-0.1533431259998658,0.0000000000001337,-0.0420200538303364,-0.0000000000000250,1.1267106161133609,3.0860065836645307,1.6724,-0.6498,-1.0226,0.9134,1,9.4e-13
0.9973586099760698,0.0,-0.1532763295468979,0.0000000000000108,-0.0419358947457553,-0.0000000000009585,1.1260129624810926,3.0860996542726205,1.6725,-0.6460,-1.0265,0.9195,1,3.3e-14
0.9973299460593106,0.0,-0.1532094973743258,-0.0000000000000063,-0.0418518891655311,0.0000000000005601,1.1253153088488244,3.0861928077200065,1.6727,-0.6422,-1.0305,0.9257,1,1.8e-13
0.9973013527810488,0.0,-0.1531426296123441,0.0000000000000468,-0.0417680370668109,-0.0000000000001994,1.1246176552165559,3.0862860440440141,1.6729,-0.6385,-1.0344,0.9319,1,2.2e-13
0.9972728300745640,0.0,-0.1530757263910504,0.0000000000000302,-0.0416843384234945,-0.0000000000007265,1.1239200015842876,3.0863793632822318,1.6730,-0.6347,-1.0383,0.9381,1,4.0e-13
0.9972443778725548,0.0,-0.1530087878402290,-0.0000000000000659,-0.0416007932076821,0.0000000000018251,1.1232223479520194,3.0864727654727035,1.6732,-0.6309,-1.0423,0.9443,1,4.2e-13
0.9972159961067859,0.0,-0.1529418140894953,-0.0000000000000140,-0.0415174013888912,0.0000000000013666,1.1225246943197509,3.0865662506537834,1.6734,-0.6272,-1.0462,0.9505,1,1.5e-12
0.9971876847082634,0.0,-0.1528748052682515,-0.0000000000000232,-0.0414341629342857,0.0000000000006497,1.1218270406874826,3.0866598188641832,1.6735,-0.6234,-1.0501,0.9567,1,7.8e-13
0.9971594436069994,0.0,-0.1528077615057667,-0.0000000000001055,-0.0413510778082079,-0.0000000000003664,1.1211293870552141,3.0867534701428916,1.6737,-0.6197,-1.0541,0.9629,1,4.8e-13
0.9971312727324776,0.0,-0.1527406829309085,-0.0000000000000216,-0.0412681459732375,0.0000000000002382,1.1204317334229459,3.0868472045294659,1.6739,-0.6159,-1.0580,0.9690,1,4.6e-13
0.9971031720134368,0.0,-0.1526735696724343,-0.0000000000000565,-0.0411853673899233,-0.0000000000011103,1.1197340797906776,3.0869410220636553,1.6740,-0.6122,-1.0619,0.9752,1,3.0e-13
0.9970751413774708,0.0,-0.1526064218588138,0.0000000000000172,-0.0411027420154756,-0.0000000000016881,1.1190364261584091,3.0870349227857203,1.6742,-0.6084,-1.0658,0.9814,1,2.6e-13
0.9970471807516975,0.0,-0.1525392396184468,-0.0000000000000197,-0.0410202698054870,0.0000000000010056,1.1183387725261409,3.0871289067360403,1.6744,-0.6046,-1.0697,0.9876,1,3.3e-13
0.9970192900624196,0.0,-0.1524720230792606,-0.0000000000000139,-0.0409379507132131,0.0000000000025630,1.1176411188938724,3.0872229739556833,1.6745,-0.6009,-1.0736,0.9938,1,8.0e-13
0.9969914692350792,0.0,-0.1524047723691630,-0.0000000000000126,-0.0408557846892311,0.0000000000010187,1.1169434652616042,3.0873171244858328,1.6747,-0.5972,-1.0775,1.0000,1,4.5e-13
0.9969637181947886,0.0,-0.1523374876156360,0.0000000000000791,-0.0407737716832979,-0.0000000000018985,1.1162458116293359,3.0874113583682012,1.6749,-0.5934,-1.0815,1.0061,1,1.2e-12
0.9969360368644642,0.0,-0.1522701689460603,-0.0000000000001735,-0.0406919116388705,0.0000000000016900,1.1155481579970674,3.0875056756449424,1.6750,-0.5897,-1.0854,1.0123,1,4.6e-13
0.9969084251687366,0.0,-0.1522028164873958,-0.0000000000000083,-0.0406102045035882,-0.0000000000002971,1.1148505043647992,3.0876000763584366,1.6752,-0.5859,-1.0893,1.0185,1,2.7e-13
0.9968808830293757,0.0,-0.1521354303665560,-0.0000000000000322,-0.0405286502174454,0.0000000000025855,1.1141528507325309,3.0876945605515052,1.6753,-0.5822,-1.0932,1.0247,1,2.1e-13
0.9968534103681835,0.0,-0.1520680107101099,0.0000000000000953,-0.0404472487201649,-0.0000000000047465,1.1134551971002624,3.0877891282673633,1.6755,-0.5784,-1.0971,1.0308,1,4.9e-13
0.9968260071064077,0.0,-0.1520005576444187,0.0000000000000407,-0.0403659999496770,-0.0000000000004313,1.1127575434679942,3.0878837795495278,1.6757,-0.5747,-1.1010,1.0370,1,1.3e-13
0.9967986731643375,0.0,-0.1519330712954012,0.0000000000001285,-0.0402849038412009,-0.0000000000010481,1.1120598898357259,3.0879785144421819,1.6758,-0.5710,-1.1048,1.0432,1,7.0e-13
0.9967714084618657,0.0,-0.1518655517888713,-0.0000000000001346,-0.0402039603283708,-0.0000000000000937,1.1113622362034574,3.0880733329896657,1.6760,-0.5672,-1.1087,1.0493,1,1.9e-13
0.9967442129174579,0.0,-0.1517979992503679,0.0000000000000640,-0.0401231693411958,0.0000000000024283,1.1106645825711892,3.0881682352368096,1.6761,-0.5635,-1.1126,1.0555,1,4.6e-13
0.9967170864495695,0.0,-0.1517304138052093,-0.0000000000000805,-0.0400425308090430,0.0000000000041052,1.1099669289389209,3.0882632212286993,1.6763,-0.5598,-1.1165,1.0617,1,9.5e-13
0.9966900289757710,0.0,-0.1516627955782840,-0.0000000000001151,-0.0399620446585959,0.0000000000028836,1.1092692753066524,3.0883582910110658,1.6764,-0.5560,-1.1204,1.0678,1,1.5e-12
0.9966630404129908,0.0,-0.1515951446942924,-0.0000000000000564,-0.0398817108148126,0.0000000000001429,1.1085716216743842,3.0884534446299052,1.6766,-0.5523,-1.1243,1.0740,1,1.4e-12
0.9966361206773202,0.0,-0.1515274612776540,0.0000000000000775,-0.0398015291999635,-0.0000000000002261,1.1078739680421159,3.0885486821316657,1.6768,-0.5486,-1.1282,1.0802,1,2.8e-13
0.9966092696841170,0.0,-0.1514597454525983,-0.0000000000000258,-0.0397214997340878,0.0000000000011353,1.1071763144098474,3.0886440035630915,1.6769,-0.5449,-1.1320,1.0863,1,9.1e-13
0.9965824873484563,0.0,-0.1513919973428912,-0.0000000000000553,-0.0396416223362355,0.0000000000025851,1.1064786607775792,3.0887394089715201,1.6771,-0.5411,-1.1359,1.0925,1,3.5e-13
0.9965557735844759,0.0,-0.1513242170720658,0.0000000000000950,-0.0395618969226073,-0.0000000000002806,1.1057810071453109,3.0888348984046772,1.6772,-0.5374,-1.1398,1.0986,1,1.8e-13
0.9965291283054089,0.0,-0.1512564047636519,-0.0000000000000320,-0.0394823234068380,0.0000000000015369,1.1050833535130424,3.0889304719103574,1.6774,-0.5337,-1.1437,1.1048,1,1.8e-12
0.9965025514245535,0.0,-0.1511885605403850,-0.0000000000001059,-0.0394029017021342,0.0000000000017886,1.1043856998807742,3.0890261295373587,1.6775,-0.5300,-1.1475,1.1109,1,3.9e-13
0.9964760428536941,0.0,-0.1511206845250554,0.0000000000000120,-0.0393236317178287,-0.0000000000002487,1.1036880462485059,3.0891218713345361,1.6777,-0.5263,-1.1514,1.1171,1,6.4e-13
0.9964496025047369,0.0,-0.1510527768400544,-0.0000000000000415,-0.0392445133628105,0.0000000000016999,1.1029903926162374,3.0892176973512240,1.6778,-0.5226,-1.1553,1.1232,1,1.3e-12
0.9964232302883909,0.0,-0.1509848376075462,-0.0000000000000810,-0.0391655465428000,0.0000000000007006,1.1022927389839692,3.0893136076371501,1.6780,-0.5188,-1.1591,1.1294,1,3.3e-13
0.9963969261156020,0.0,-0.1509168669491680,0.0000000000002004,-0.0390867311635290,0.0000000000004416,1.1015950853517009,3.0894096022426671,1.6781,-0.5151,-1.1630,1.1355,1,2.7e-13
0.9963706898952012,0.0,-0.1508488649865502,0.0000000000000094,-0.0390080671253192,-0.0000000000004342,1.1008974317194324,3.0895056812183483,1.6783,-0.5114,-1.1668,1.1417,1,9.3e-13
0.9963445215368490,0.0,-0.1507808318408714,-0.0000000000000612,-0.0389295543297727,0.0000000000027574,1.1001997780871642,3.0896018446152222,1.6784,-0.5077,-1.1707,1.1478,1,1.5e-13
0.9963184209489206,0.0,-0.1507127676329895,-0.0000000000000242,-0.0388511926751877,0.0000000000010773,1.0995021244548959,3.0896980924848414,1.6786,-0.5040,-1.1746,1.1540,1,8.9e-13
0.9962923880393590,0.0,-0.1506446724834633,0.0000000000000184,-0.0387729820581936,0.0000000000003404,1.0988044708226274,3.0897944248791687,1.6787,-0.5003,-1.1784,1.1601,1,1.2e-12
0.9962664227153779,0.0,-0.1505765465125650,-0.0000000000000197,-0.0386949223732854,-0.0000000000000068,1.0981068171903592,3.0898908418505826,1.6789,-0.4966,-1.1823,1.1662,1,7.9e-13
0.9962405248837958,0.0,-0.1505083898402093,0.0000000000000460,-0.0386170135134239,-0.0000000000013233,1.0974091635580909,3.0899873434519440,1.6790,-0.4929,-1.1861,1.1724,1,7.4e-13
0.9962146944507213,0.0,-0.1504402025860551,0.0000000000001484,-0.0385392553695077,-0.0000000000043794,1.0967115099258224,3.0900839297364819,1.6792,-0.4892,-1.1899,1.1785,1,8.3e-13
0.9961889313216105,0.0,-0.1503719848693725,-0.0000000000000583,-0.0384616478303055,0.0000000000029369,1.0960138562935542,3.0901806007579813,1.6793,-0.4855,-1.1938,1.1846,1,8.5e-13
0.9961632354016493,0.0,-0.1503037368091204,0.0000000000000376,-0.0383841907835006,0.0000000000016552,1.0953162026612859,3.0902773565706196,1.6795,-0.4818,-1.1976,1.1908,1,6.3e-13
0.9961376065951723,0.0,-0.1502354585239897,0.0000000000000850,-0.0383068841144472,-0.0000000000012815,1.0946185490290175,3.0903741972289693,1.6796,-0.4782,-1.2015,1.1969,1,1.0e-13
0.9961120448061233,0.0,-0.1501671501322610,0.0000000000000017,-0.0382297277066084,0.0000000000008869,1.0939208953967492,3.0904711227881858,1.6798,-0.4745,-1.2053,1.2030,1,4.2e-13
0.9960865499377946,0.0,-0.1500988117519303,0.0000000000000424,-0.0381527214419389,-0.0000000000011713,1.0932232417644809,3.0905681333037922,1.6799,-0.4708,-1.2091,1.2091,1,7.3e-13
0.9960611218929544,0.0,-0.1500304435006940,0.0000000000000048,-0.0380758652003096,0.0000000000005608,1.0925255881322125,3.0906652288317482,1.6801,-0.4671,-1.2130,1.2153,1,3.9e-13
0.9960357605740610,0.0,-0.1499620454957666,0.0000000000000144,-0.0379991588604892,0.0000000000020395,1.0918279344999442,3.0907624094286374,1.6802,-0.4634,-1.2168,1.2214,1,9.1e-13
0.9960104658822916,0.0,-0.1498936178543628,0.0000000000000572,-0.0379226022977507,-0.0000000000033546,1.0911302808676757,3.0908596751511421,1.6803,-0.4597,-1.2206,1.2275,1,1.3e-12
0.9959852377193719,0.0,-0.1498251606929370,-0.0000000000001431,-0.0378461953880375,0.0000000000046329,1.0904326272354075,3.0909570260568553,1.6805,-0.4561,-1.2244,1.2336,1,9.3e-13
0.9959600759858307,0.0,-0.1497566741278593,-0.0000000000000484,-0.0377699380042442,0.0000000000023790,1.0897349736031390,3.0910544622035543,1.6806,-0.4524,-1.2283,1.2397,1,1.6e-13
0.9959349805819286,0.0,-0.1496881582750848,0.0000000000000396,-0.0376938300178137,0.0000000000006499,1.0890373199708707,3.0911519836495769,1.6808,-0.4487,-1.2321,1.2458,1,4.3e-13
0.9959099514067482,0.0,-0.1496196132503246,-0.0000000000004789,-0.0376178712969903,-0.0000000000030325,1.0883396663386025,3.0912495904536761,1.6809,-0.4450,-1.2359,1.2519,1,9.7e-13
0.9958849883604729,0.0,-0.1495510391687169,-0.0000000000000067,-0.0375420617123972,-0.0000000000001656,1.0876420127063340,3.0913472826751618,1.6811,-0.4414,-1.2397,1.2580,1,7.2e-13
0.9958600913409766,0.0,-0.1494824361452948,-0.0000000000003304,-0.0374664011282482,0.0000000000051211,1.0869443590740659,3.0914450603737516,1.6812,-0.4377,-1.2435,1.2641,1,7.7e-13
0.9958352602465917,0.0,-0.1494138042945998,-0.0000000000000131,-0.0373908894097635,-0.0000000000031342,1.0862467054417975,3.0915429236096825,1.6813,-0.4340,-1.2473,1.2703,1,2.0e-12
0.9958104949751488,0.0,-0.1493451437309123,0.0000000000000192,-0.0373155264202722,-0.0000000000008802,1.0855490518095292,3.0916408724435653,1.6815,-0.4304,-1.2511,1.2763,1,7.7e-13
0.9957857954236625,0.0,-0.1492764545681102,0.0000000000000777,-0.0372403120206285,0.0000000000013623,1.0848513981772610,3.0917389069366048,1.6816,-0.4267,-1.2549,1.2824,1,1.9e-12
0.9957611614892300,0.0,-0.1492077369196285,0.0000000000001536,-0.0371652460716366,-0.0000000000027688,1.0841537445449925,3.0918370271505209,1.6818,-0.4230,-1.2587,1.2885,1,5.5e-13
0.9957365930676135,0.0,-0.1491389908987561,0.0000000000001552,-0.0370903284301897,-0.0000000000053005,1.0834560909127242,3.0919352331473586,1.6819,-0.4194,-1.2625,1.2946,1,3.5e-13
0.9957120900550652,0.0,-0.1490702166182562,0.0000000000000061,-0.0370155589538984,0.0000000000020148,1.0827584372804557,3.0920335249897550,1.6821,-0.4157,-1.2663,1.3007,1,2.6e-13
0.9956876523465897,0.0,-0.1490014141905935,-0.0000000000004304,-0.0369409374970235,-0.0000000000008217,1.0820607836481875,3.0921319027408440,1.6822,-0.4121,-1.2701,1.3068,1,5.7e-13
0.9956632798375847,0.0,-0.1489325837277068,0.0000000000000142,-0.0368664639143758,-0.0000000000017811,1.0813631300159190,3.0922303664643627,1.6823,-0.4084,-1.2739,1.3129,1,2.8e-13
0.9956389724220795,0.0,-0.1488637253415636,-0.0000000000000384,-0.0367921380567727,0.0000000000008437,1.0806654763836507,3.0923289162241372,1.6825,-0.4048,-1.2777,1.3190,1,1.3e-12
0.9956147299942375,0.0,-0.1487948391433566,0.0000000000001292,-0.0367179597748700,0.0000000000018131,1.0799678227513825,3.0924275520849775,1.6826,-0.4011,-1.2815,1.3251,1,5.7e-13
0.9955905524475261,0.0,-0.1487259252443000,0.0000000000000328,-0.0366439289173585,0.0000000000007180,1.0792701691191140,3.0925262741116799,1.6828,-0.3975,-1.2853,1.3311,1,5.0e-13
0.9955664396755848,0.0,-0.1486569837547553,-0.0000000000000475,-0.0365700453328152,0.0000000000036913,1.0785725154868457,3.0926250823701311,1.6829,-0.3938,-1.2891,1.3372,1,5.6e-14
0.9955423915707726,0.0,-0.1485880147852047,0.0000000000001915,-0.0364963088663358,-0.0000000000041024,1.0778748618545775,3.0927239769261479,1.6830,-0.3902,-1.2928,1.3433,1,3.8e-13
0.9955184080256880,0.0,-0.1485190184452851,-0.0000000000000794,-0.0364227193628527,0.0000000000015249,1.0771772082223090,3.0928229578466406,1.6832,-0.3866,-1.2966,1.3494,1,2.9e-13
0.9954944889320387,0.0,-0.1484499948448108,0.0000000000000559,-0.0363492766650259,0.0000000000006262,1.0764795545900407,3.0929220251983001,1.6833,-0.3829,-1.3004,1.3554,1,8.8e-13
0.9954706341814911,0.0,-0.1483809440927048,0.0000000000000319,-0.0362759806146276,-0.0000000000018244,1.0757819009577725,3.0930211790490154,1.6834,-0.3793,-1.3042,1.3615,1,5.1e-13
0.9954468436651377,0.0,-0.1483118662979139,-0.0000000000005936,-0.0362028310517673,-0.0000000000000540,1.0750842473255040,3.0931204194666395,1.6836,-0.3756,-1.3079,1.3676,1,5.8e-13
0.9954231172739939,0.0,-0.1482427615686718,0.0000000000000724,-0.0361298278160978,0.0000000000008269,1.0743865936932357,3.0932197465199471,1.6837,-0.3720,-1.3117,1.3736,1,6.0e-13
0.9953994548978963,0.0,-0.1481736300131162,0.0000000000000094,-0.0360569707433387,0.0000000000005323,1.0736889400609675,3.0933191602779790,1.6839,-0.3684,-1.3155,1.3797,1,8.9e-13
0.9953758564274100,0.0,-0.1481044717388533,0.0000000000000332,-0.0359842596711271,-0.0000000000007560,1.0729912864286990,3.0934186608103151,1.6840,-0.3648,-1.3192,1.3857,1,9.9e-13
0.9953523217518899,0.0,-0.1480352868531360,0.0000000000000399,-0.0359116944334484,-0.0000000000021669,1.0722936327964308,3.0935182481871357,1.6841,-0.3611,-1.3230,1.3918,1,5.5e-13
0.9953288507604586,0.0,-0.1479660754629277,0.0000000000000110,-0.0358392748632659,-0.0000000000000779,1.0715959791641625,3.0936179224789946,1.6843,-0.3575,-1.3268,1.3978,1,3.2e-12
0.9953054433423895,0.0,-0.1478968376746037,-0.0000000000000086,-0.0357670007934290,-0.0000000000037422,1.0708983255318940,3.0937176837571854,1.6844,-0.3539,-1.3305,1.4039,1,4.9e-13
0.9952820993858745,0.0,-0.1478275735943226,0.0000000000000079,-0.0356948720538982,0.0000000000043446,1.0702006718996258,3.0938175320933627,1.6845,-0.3503,-1.3343,1.4099,1,5.4e-13
0.9952588187792420,0.0,-0.1477582833278985,0.0000000000000929,-0.0356228884741435,-0.0000000000005018,1.0695030182673575,3.0939174675596157,1.6847,-0.3467,-1.3380,1.4160,1,3.6e-13
0.9952356014102710,0.0,-0.1476889669806089,0.0000000000000100,-0.0355510498822179,0.0000000000006944,1.0688053646350890,3.0940174902287629,1.6848,-0.3430,-1.3418,1.4220,1,1.7e-13
0.9952124471665393,0.0,-0.1476196246574366,0.0000000000000193,-0.0354793561049588,-0.0000000000021336,1.0681077110028208,3.0941176001740196,1.6849,-0.3394,-1.3455,1.4281,1,5.2e-13
0.9951893559348066,0.0,-0.1475502564630177,-0.0000000000001971,-0.0354078069668340,-0.0000000000036289,1.0674100573705525,3.0942177974691267,1.6851,-0.3358,-1.3492,1.4341,1,5.4e-13
