x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0023856598037126,0.0,-0.0000000000000000,0.0000000000000000,-0.0035550131877157,-0.0100921149050609,23.0414180088263620,3.0000609801761797,3314005.162677,16861.290113,-3330866.4528102213517,55878402552.2646484375000,0,8.1e-08
1.0023861165985137,0.0,-0.0000000000000000,0.0000000000000000,-0.0035628457930286,-0.0100906326702813,23.0484194337551749,3.0000609303939441,3258162.156060,17442.049699,-3275604.2057637618855,56829026271.2031250000000,0,1.9e-08
1.0023865747854939,0.0,-0.0000000000000000,0.0000000000000000,-0.0035706776887617,-0.0100891413689695,23.0554208558843179,3.0000608806126166,3202930.843105,18040.604409,-3220971.4474889328703,57782808212.3632812500000,0,1.0e-07
1.0023870343587040,0.0,-0.0000000000000000,0.0000000000000000,-0.0035785088248225,-0.0100876410313107,23.0624222752285348,3.0000608308323211,3148323.041286,18657.527190,-3166980.5684306193143,58739922604.7285156250000,0,1.8e-07
1.0023874953121978,0.0,-0.0000000000000000,0.0000000000000000,-0.0035863391513797,-0.0100861316875305,23.0694236918024558,3.0000607810531825,3094384.477584,19293.502330,-3113677.9799762628973,59701514324.2099609375000,0,2.5e-07
1.0023879576400319,0.0,0.0000000000000000,0.0000000000000000,-0.0035941686188639,-0.0100846133678939,23.0764251056205971,3.0000607312753256,3041006.487822,19948.816113,-3060955.3039319515228,60664479218.2373046875000,0,9.5e-09
1.0023884213362650,0.0,-0.0000000000000000,0.0000000000000000,-0.0036019971779636,-0.0100830861027029,23.0834265166973616,3.0000606814988733,2988283.832049,20624.317590,-3008908.1496502347291,61631314836.5244140625000,0,4.5e-08
1.0023888863949604,0.0,0.0000000000000000,0.0000000000000000,-0.0036098247796390,-0.0100815499222932,23.0904279250470381,3.0000606317239500,2936184.332214,21320.529754,-2957504.8619780987501,62601005451.1977539062500,0,4.1e-08
1.0023893528101833,0.0,-0.0000000000000000,0.0000000000000000,-0.0036176513750917,-0.0100800048570388,23.0974293306838057,3.0000605819506796,2884702.452769,22038.062263,-2906740.5150057207793,63573252190.5556640625000,0,1.0e-07
1.0023898205760042,0.0,-0.0000000000000000,0.0000000000000000,-0.0036254769158031,-0.0100784509373421,23.1044307336217258,3.0000605321791851,2833871.613316,22777.664569,-2856649.2778765447438,64548977018.9438476562500,0,3.0e-08
1.0023902896864971,0.0,-0.0000000000000000,0.0000000000000000,-0.0036333013534974,-0.0100768881936400,23.1114321338747573,3.0000604824095896,2783677.191102,23539.959291,-2807217.1504137786105,65527647819.3784179687500,0,8.6e-08
1.0023907601357405,0.0,0.0000000000000000,0.0000000000000000,-0.0036411246401663,-0.0100753166563977,23.1184335314567377,3.0000604326420155,2734108.044787,24325.592760,-2758433.6375726284459,66508798930.9877929687500,0,1.0e-07
1.0023912319178172,0.0,-0.0000000000000000,0.0000000000000000,-0.0036489467280571,-0.0100737363561096,23.1254349263813985,3.0000603828765855,2685161.983236,25135.256435,-2710297.2396653397009,67492235004.6567382812500,0,2.2e-08
1.0023917050268156,0.0,-0.0000000000000000,0.0000000000000000,-0.0036567675696769,-0.0100721473232962,23.1324363186623572,3.0000603331134208,2636858.866543,25969.740363,-2662828.6068904111162,68478540099.0351562500000,0,6.2e-08
1.0023921794568289,0.0,-0.0000000000000000,0.0000000000000000,-0.0036645871177866,-0.0100705495885047,23.1394377083131282,3.0000602833526453,2589197.069448,26829.781853,-2616026.8512913370505,69467592523.5253906250000,0,4.1e-08
1.0023926552019555,0.0,-0.0000000000000000,0.0000000000000000,-0.0036724053254052,-0.0100689431823062,23.1464390953471124,3.0000602335943802,2542170.612050,27716.119994,-2569886.7320357966237,70459105709.9589843750000,0,3.3e-08
1.0023931322563000,0.0,-0.0000000000000000,0.0000000000000000,-0.0036802221458078,-0.0100673281352950,23.1534404797776006,3.0000601838387464,2495775.153060,28629.517244,-2524404.6702808002010,71452837724.3510742187500,0,9.5e-08
1.0023936106139728,0.0,-0.0000000000000000,0.0000000000000000,-0.0036880375325243,-0.0100657044780869,23.1604418616177767,3.0000601340858646,2450032.799584,29570.864318,-2479603.6639140658081,72449587524.1411132812500,0,5.0e-08
1.0023940902690902,0.0,0.0000000000000000,0.0000000000000000,-0.0036958514393395,-0.0100640722413187,23.1674432408807185,3.0000600843358569,2404895.267650,30540.780616,-2435436.0482139135711,73447378649.6235351562500,0,2.0e-07
1.0023945712157751,0.0,-0.0000000000000000,0.0000000000000000,-0.0037036638202914,-0.0100624314556458,23.1744446175793968,3.0000600345888428,2360445.676125,31540.464246,-2391986.1404244145378,74449552581.5927734375000,0,2.1e-07
1.0023950534481574,0.0,-0.0000000000000000,0.0000000000000000,-0.0037114746296728,-0.0100607821517417,23.1814459917266760,3.0000599848449445,2316586.780438,32570.352349,-2349157.1328003387898,75452047719.3032226562500,0,5.3e-08
1.0023955369603730,0.0,-0.0000000000000001,0.0000000000000000,-0.0037192838220278,-0.0100591243602969,23.1884473633353139,3.0000599351042796,2273377.217480,33631.585908,-2307008.8034106371924,76457281245.6923828125000,0,8.9e-08
1.0023960217465657,0.0,0.0000000000000000,0.0000000000000000,-0.0037270913521530,-0.0100574581120172,23.1954487324179652,3.0000598853669707,2230789.932966,34724.942047,-2265514.8750070007518,77464051129.3491210937500,0,2.3e-08
1.0023965078008863,0.0,-0.0000000000000000,0.0000000000000000,-0.0037348971750965,-0.0100557834376229,23.2024500989871783,3.0000598356331354,2188844.898807,35851.439780,-2224696.3385869720951,78473241079.3203125000000,0,8.0e-10
1.0023969951174931,0.0,-0.0000000000000000,0.0000000000000000,-0.0037427012461566,-0.0100541003678471,23.2094514630553981,3.0000597859028937,2147523.342195,37011.929981,-2184535.2721573435701,79483983535.0795898437500,0,7.5e-08
1.0023974836905520,0.0,-0.0000000000000000,0.0000000000000000,-0.0037505035208816,-0.0100524089334353,23.2164528246349704,3.0000597361763646,2106837.927473,38207.440962,-2145045.3684213347733,80496885703.0302734375000,0,5.5e-08
1.0023979735142374,0.0,0.0000000000000000,0.0000000000000000,-0.0037583039550686,-0.0100507091651436,23.2234541837381379,3.0000596864536671,2066782.784685,39438.928000,-2106221.7126877726987,81511697443.6074218750000,0,7.3e-09
1.0023984645827313,0.0,0.0000000000000000,0.0000000000000000,-0.0037661025047640,-0.0100490010937383,23.2304555403770436,3.0000596367349184,2027344.318985,40707.319170,-2068051.6381416684017,82527752233.8679199218750,0,5.5e-08
1.0023989568902238,0.0,-0.0000000000000000,0.0000000000000000,-0.0037738991262608,-0.0100472847499939,23.2374568945637243,3.0000595870202389,1988537.196523,42013.719495,-2030550.9160176927689,83545843981.1386718750000,0,9.5e-10
1.0023994504309144,0.0,-0.0000000000000000,0.0000000000000000,-0.0037816937760989,-0.0100455601646927,23.2444582463101277,3.0000595373097445,1950345.469291,43359.079645,-1993704.5489292505663,84565184526.4379882812500,0,2.8e-08
1.0023999451990104,0.0,0.0000000000000000,0.0000000000000000,-0.0037894864110652,-0.0100438273686236,23.2514595956280949,3.0000594876035542,1912771.492011,44744.472674,-1957515.9646672955714,85585951723.5595703125000,0,6.8e-08
1.0024004411887288,0.0,-0.0000000000000000,0.0000000000000000,-0.0037972769881908,-0.0100420863925807,23.2584609425293714,3.0000594379017849,1875817.126353,46170.989179,-1921988.1155187271070,86608332219.9821777343750,0,5.2e-08
1.0024009383942949,0.0,0.0000000000000000,0.0000000000000000,-0.0038050654647520,-0.0100403372673630,23.2654622870256063,3.0000593882045536,1839475.187376,47639.681091,-1887114.8684555205982,87632011281.2971191406250,0,4.4e-08
1.0024014368099436,0.0,-0.0000000000000000,0.0000000000000000,-0.0038128517982683,-0.0100385800237727,23.2724636291283566,3.0000593385119769,1803742.545236,49151.640617,-1852894.1858399154153,88656905327.2302246093750,0,4.9e-08
1.0024019364299195,0.0,0.0000000000000000,0.0000000000000000,-0.0038206359465016,-0.0100368146926146,23.2794649688490800,3.0000592888241719,1768629.058927,50708.064434,-1819337.1233972380869,89683756347.3232421875000,0,1.4e-07
1.0024024372484763,0.0,-0.0000000000000000,0.0000000000000000,-0.0038284178674590,-0.0100350413046945,23.2864663061991415,3.0000592391412551,1734097.902469,52309.843107,-1786407.7455749530345,90710389210.6394042968750,0,4.3e-09
1.0024029392598779,0.0,0.0000000000000000,0.0000000000000000,-0.0038361975193836,-0.0100332598908195,23.2934676411898103,3.0000591894633413,1700172.936706,53958.296186,-1754131.2328778312076,91738434864.1494140625000,0,5.5e-08
1.0024034424583976,0.0,-0.0000000000000000,0.0000000000000000,-0.0038439748607624,-0.0100314704817960,23.3004689738322703,3.0000591397905474,1666853.624433,55654.593941,-1722508.2183848163113,92768061648.2253417968750,0,4.4e-08
1.0024039468383192,0.0,0.0000000000000000,0.0000000000000000,-0.0038517498503221,-0.0100296731084288,23.3074703041376097,3.0000590901229880,1634113.878953,57399.724184,-1691513.6031180212740,93797685906.6013183593750,0,7.3e-08
1.0024044523939364,0.0,-0.0000000000000000,0.0000000000000000,-0.0038595224470251,-0.0100278678015207,23.3144716321168275,3.0000590404607781,1601973.493361,59195.026911,-1661168.5202684602700,94828864046.7551269531250,0,1.4e-08
1.0024049591195534,0.0,0.0000000000000000,0.0000000000000000,-0.0038672926100733,-0.0100260545918717,23.3214729577808342,3.0000589908040336,1570413.157010,61041.553826,-1631454.7108279287349,95860459241.4882812500000,0,3.3e-08
1.0024054670094849,0.0,0.0000000000000000,0.0000000000000000,-0.0038750602989076,-0.0100242335102769,23.3284742811404513,3.0000589411528673,1539433.016363,62940.510683,-1602373.5270312770735,96892700190.7846679687500,0,5.7e-08
1.0024059760580566,0.0,-0.0000000000000000,0.0000000000000000,-0.0038828254732027,-0.0100224045875272,23.3354756022064116,3.0000588915073956,1509027.394796,64893.061783,-1573920.4565506710205,97925407920.7490234375000,0,1.1e-07
1.0024064862596043,0.0,-0.0000000000000000,0.0000000000000000,-0.0038905880928665,-0.0100205678544077,23.3424769209893661,3.0000588418677303,1479202.734174,66900.476650,-1546103.2108252560720,98959367982.0716552734375,0,5.4e-09
1.0024069976084755,0.0,0.0000000000000000,0.0000000000000000,-0.0038983481180486,-0.0100187233416961,23.3494782374998735,3.0000587922339870,1449932.895859,68963.746744,-1518896.6425781832077,99992804989.4537353515625,0,9.9e-08
1.0024075100990277,0.0,0.0000000000000000,0.0000000000000000,-0.0039061055091223,-0.0100168710801643,23.3564795517484143,3.0000587426062779,1421236.641158,71084.247147,-1492320.8883062060922,101027536657.8538818359375,0,3.2e-09
1.0024080237256310,0.0,0.0000000000000000,0.0000000000000000,-0.0039138602266991,-0.0100150111005750,23.3634808637453872,3.0000586929847164,1393090.578013,73262.979918,-1466353.5579241011292,102061967032.9510498046875,0,2.7e-08
1.0024085384826653,0.0,0.0000000000000000,0.0000000000000000,-0.0039216122316216,-0.0100131434336815,23.3704821735011024,3.0000586433694152,1365501.924664,75501.210836,-1441003.1355096986517,103097048726.9857177734375,0,3.8e-08
1.0024090543645232,0.0,0.0000000000000000,0.0000000000000000,-0.0039293614849620,-0.0100112681102285,23.3774834810257914,3.0000585937604876,1338454.169783,77799.977973,-1416254.1477511026897,104131704921.4892578125000,0,1.9e-08
1.0024095713656078,0.0,0.0000000000000000,0.0000000000000000,-0.0039371079480231,-0.0100093851609491,23.3844847863296046,3.0000585441580441,1311948.675418,80160.470754,-1392109.1461518753786,105166423401.1196289062500,0,7.6e-08
1.0024100894803349,0.0,0.0000000000000000,0.0000000000000000,-0.0039448515823362,-0.0100074946165657,23.3914860894226173,3.0000584945621989,1285988.169857,82583.880021,-1368572.0498852706514,106201892740.2337646484375,0,2.8e-08
1.0024106087031313,0.0,0.0000000000000000,0.0000000000000000,-0.0039525923496602,-0.0100055965077887,23.3984873903148234,3.0000584449730612,1260553.377032,85071.158093,-1345624.5351299659815,107236735630.7976074218750,0,1.9e-08
1.0024111290284359,0.0,-0.0000000000000000,0.0000000000000000,-0.0039603302119820,-0.0100036908653155,23.4054886890161420,3.0000583953907447,1235641.920748,87623.397730,-1323265.3184655839577,108271143459.6398925781250,0,4.5e-08
1.0024116504506995,0.0,-0.0000000000000000,0.0000000000000000,-0.0039680651315135,-0.0100017777198300,23.4124899855364106,3.0000583458153582,1211260.176179,90241.755609,-1301501.9318097457290,109306244827.4963378906250,0,8.2e-08
1.0024121729643851,0.0,-0.0000000000000000,0.0000000000000000,-0.0039757970706925,-0.0099998571020024,23.4194912798853991,3.0000582962470141,1187382.479195,92927.022408,-1280309.5015988973901,110339918248.1046142578125,0,1.6e-08
1.0024126965639681,0.0,-0.0000000000000000,0.0000000000000000,-0.0039835259921809,-0.0099979290424875,23.4264925720727994,3.0000582466858225,1164018.731230,95680.322289,-1259699.0535155707039,111373687351.9586181640625,0,1.4e-08
1.0024132212439358,0.0,-0.0000000000000000,0.0000000000000000,-0.0039912518588641,-0.0099959935719252,23.4334938621082323,3.0000581971318927,1141162.134859,98502.563580,-1239664.6984567185864,112407395768.1503906250000,0,6.9e-08
1.0024137469987882,0.0,-0.0000000000000000,0.0000000000000000,-0.0039989746338493,-0.0099940507209387,23.4404951500012437,3.0000581475853356,1118792.980379,101394.461792,-1220187.4421524058562,113439412081.6434326171875,0,7.1e-08
1.0024142738230373,0.0,-0.0000000000000001,0.0000000000000000,-0.0040066942804654,-0.0099921005201347,23.4474964357613089,3.0000580980462614,1096924.351314,104357.040040,-1201281.3913492970169,114471778447.3959960937500,0,1.9e-08
1.0024148017112080,0.0,-0.0000000000000001,0.0000000000000000,-0.0040144107622621,-0.0099901430001023,23.4544977193978390,3.0000580485147772,1075540.585102,107390.944974,-1182931.5300782260019,115503319796.6599121093750,0,8.6e-09
1.0024153306578381,0.0,-0.0000000000000000,0.0000000000000000,-0.0040221240430086,-0.0099881781914128,23.4614990009201705,3.0000579989909939,1054637.522051,110496.883812,-1165134.4058761803899,116534159755.5415039062500,0,5.2e-08
1.0024158606574776,0.0,0.0000000000000000,0.0000000000000000,-0.0040298340866928,-0.0099862061246183,23.4685002803375724,3.0000579494750190,1034205.689937,113675.430411,-1147881.1203550850041,117563776947.2958984375000,0,2.7e-08
1.0024163917046893,0.0,-0.0000000000000000,0.0000000000000000,-0.0040375408575190,-0.0099842268302525,23.4755015576592534,3.0000578999669605,1014243.444706,116927.168814,-1131170.6135281736497,118592614488.9966430664062,0,3.2e-08
1.0024169237940495,0.0,-0.0000000000000000,0.0000000000000000,-0.0040452443199105,-0.0099822403388280,23.4825028328943475,3.0000578504669289,994743.905847,120252.534451,-1114996.4403103734367,119620475823.2531738281250,0,4.5e-08
1.0024174569201469,0.0,-0.0000000000000000,0.0000000000000000,-0.0040529444385049,-0.0099802466808382,23.4895041060519318,3.0000578009750298,975703.593802,123651.907922,-1099355.5017567765899,120647610978.3113403320312,0,1.2e-07
1.0024179910775832,0.0,-0.0000000000000000,0.0000000000000000,-0.0040606411781546,-0.0099782458867547,23.4965053771410162,3.0000577514913709,957106.356600,127125.409118,-1084231.7657224703580,121672537159.0520019531250,0,1.7e-08
1.0024185262609737,0.0,0.0000000000000000,0.0000000000000000,-0.0040683345039260,-0.0099762379870281,23.5035066461705497,3.0000577020160599,938955.568238,130673.280688,-1069628.8489120791201,122696404509.0987548828125,0,5.3e-08
1.0024190624649463,0.0,0.0000000000000000,0.0000000000000000,-0.0040760243810986,-0.0099742230120863,23.5105079131494179,3.0000576525492035,921248.562445,134295.569607,-1055544.1320503586903,123719600443.4957885742188,0,7.4e-09
1.0024195996841427,0.0,-0.0000000000000000,0.0000000000000000,-0.0040837107751708,-0.0099722009923331,23.5175091780864491,3.0000576030909087,903976.840650,137992.113390,-1041968.9540628901450,124741674722.9290771484375,0,8.7e-08
1.0024201379132169,0.0,-0.0000000000000000,0.0000000000000000,-0.0040913936518359,-0.0099701719581537,23.5245104409904080,3.0000575536412812,887125.623827,141762.517719,-1028888.1415432940703,125761161965.8266601562500,0,9.6e-09
1.0024206771468374,0.0,0.0000000000000000,0.0000000000000000,-0.0040990729770108,-0.0099681359399052,23.5315117018700057,3.0000575042004276,870699.641996,145606.476146,-1016306.1181332322303,126779506646.0454101562500,0,3.3e-08
1.0024212173796854,0.0,-0.0000000000000000,0.0000000000000000,-0.0041067487168171,-0.0099660929679223,23.5385129607338968,3.0000574547684526,854692.798150,149523.369013,-1004216.1671630339697,127796546652.6199951171875,0,1.1e-09
1.0024217586064559,0.0,-0.0000000000000001,0.0000000000000000,-0.0041144208375854,-0.0099640430725148,23.5455142175906751,3.0000574053454625,839095.087191,153512.331722,-992607.4189035014715,128811443363.8043212890625,0,3.7e-08
1.0024223008218571,0.0,-0.0000000000000000,0.0000000000000000,-0.0041220893058538,-0.0099619862839672,23.5525154724488814,3.0000573559315620,823907.047851,157572.429828,-981479.4776815467048,129825035486.4101562500000,0,8.1e-09
1.0024228440206113,0.0,-0.0000000000000001,0.0000000000000000,-0.0041297540883656,-0.0099599226325384,23.5595167253169997,3.0000573065268554,809121.955471,161702.406866,-970824.3623599697603,130836967671.8914184570312,0,8.6e-08
1.0024233881974536,0.0,-0.0000000000000000,0.0000000000000000,-0.0041374151520709,-0.0099578521484614,23.5665179762034676,3.0000572571314486,794731.350449,165900.729063,-960632.0795363041107,131846510474.1966552734375,0,9.3e-08
