x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9980536572032936,0.0,0.0062347664860040,0.0000000000000000,0.0077688632556847,0.0000000000000000,9.6099734394120322,2.9999693094024131,-154.024095,-0.015204,154.0392982086497,10133.1393521117388,0,3.7e-12
0.9980516990124211,0.0,0.0062482780859820,0.0000000000000000,0.0077658686098099,0.0000000000000000,9.6199734394120320,2.9999690891967981,-155.065796,-0.015148,155.0809438086022,10239.2266253841735,0,1.2e-12
0.9980497633061571,0.0,0.0062618713905448,0.0000000000000000,0.0077628291654199,0.0000000000000000,9.6299734394120318,2.9999688678889798,-156.125295,-0.015092,156.1403869264007,10347.0970487434897,0,1.9e-12
0.9980478501144872,0.0,0.0062755469993122,0.0000000000000000,0.0077597447989687,0.0000000000000000,9.6399734394120316,2.9999686454641745,-157.202804,-0.015037,157.2178414168811,10456.7841121664551,0,2.2e-12
0.9980459594679366,0.0,0.0062893055186302,0.0000000000000000,0.0077566153853813,0.0000000000000000,9.6499734394120313,2.9999684219074116,-158.298542,-0.014982,158.3135235148040,10568.3220873969403,0,9.6e-13
0.9980440913976943,0.0,0.0063031475615704,0.0000000000000000,0.0077534407979853,0.0000000000000000,9.6599734394120311,2.9999681972035326,-159.412725,-0.014927,159.4276520108660,10681.7459262435113,0,4.5e-13
0.9980422459354242,0.0,0.0063170737482098,0.0000000000000000,0.0077502209086381,0.0000000000000000,9.6699734394120327,2.9999679713371861,-160.545575,-0.014873,160.5604480294260,10797.0914277015545,0,1.5e-11
0.9980404231135956,0.0,0.0063310847056446,0.0000000000000000,0.0077469555873719,0.0000000000000000,9.6799734394120307,2.9999677442928254,-161.697317,-0.014818,161.7121354919467,10914.3949998714161,0,4.6e-14
0.9980386229649638,0.0,0.0063451810680903,0.0000000000000000,0.0077436447030138,0.0000000000000000,9.6899734394120323,2.9999675160547024,-162.868176,-0.014764,162.8829403337766,11033.6940945410315,0,3.0e-13
0.9980368455230084,0.0,0.0063593634770327,0.0000000000000000,0.0077402881226268,0.0000000000000000,9.6999734394120321,2.9999672866068678,-164.058381,-0.014710,164.0730911831294,11155.0268823043098,0,2.3e-11
0.9980350908220217,0.0,0.0063736325813885,0.0000000000000000,0.0077368857114021,0.0000000000000000,9.7099734394120318,2.9999670559331646,-165.268163,-0.014657,165.2828194999987,11278.4321852923495,0,2.4e-12
0.9980333588964956,0.0,0.0063879890374296,0.0000000000000000,0.0077334373334156,0.0000000000000000,9.7199734394120316,2.9999668240172257,-166.497755,-0.014603,166.5123586040952,11403.9500191283332,0,7.6e-13
0.9980316497816193,0.0,0.0064024335089045,0.0000000000000000,0.0077299428510357,0.0000000000000000,9.7299734394120314,2.9999665908424720,-167.747395,-0.014550,167.7619443896801,11531.6212226243224,0,6.0e-11
0.9980299635137095,0.0,0.0064169666681168,0.0000000000000000,0.0077264021241977,0.0000000000000000,9.7399734394120330,2.9999663563920969,-169.017320,-0.014497,169.0318163463044,11661.4870006960409,0,3.1e-12
0.9980283001288328,0.0,0.0064315891939149,0.0000000000000000,0.0077228150124694,0.0000000000000000,9.7499734394120310,2.9999661206490864,-170.307771,-0.014444,170.3222146912344,11793.5903338163280,0,6.1e-13
0.9980266596641971,0.0,0.0064463017739629,0.0000000000000000,0.0077191813729591,0.0000000000000000,9.7599734394120325,2.9999658835961909,-171.618992,-0.014391,171.6333832271237,11927.9746147285550,0,9.8e-13
0.9980250421575023,0.0,0.0064611051038047,0.0000000000000000,0.0077155010612873,0.0000000000000000,9.7699734394120306,2.9999656452159336,-172.951230,-0.014338,172.9655679923654,12064.6843194828762,0,2.7e-13
0.9980234476470502,0.0,0.0064759998871798,0.0000000000000000,0.0077117739314335,0.0000000000000000,9.7799734394120321,2.9999654054906029,-174.304732,-0.014286,174.3190174524468,12203.7649295997671,0,5.2e-13
0.9980218761717440,0.0,0.0064909868361847,0.0000000000000000,0.0077079998356851,0.0000000000000000,9.7899734394120319,2.9999651644022487,-175.679749,-0.014233,175.6939825296462,12345.2629447132913,0,2.3e-12
0.9980203277710581,0.0,0.0065060666713431,0.0000000000000000,0.0077041786247143,0.0000000000000000,9.7999734394120317,2.9999649219326794,-177.076535,-0.014181,177.0907164963957,12489.2259557301550,0,2.2e-11
0.9980188024853577,0.0,0.0065212401216810,0.0000000000000000,0.0077003101471922,0.0000000000000000,9.8099734394120315,2.9999646780634586,-178.495346,-0.014129,178.5094753861230,12635.7023895968578,0,8.3e-12
0.9980173003550928,0.0,0.0065365079257740,0.0000000000000000,0.0076963942503683,0.0000000000000000,9.8199734394120313,2.9999644327758839,-179.936440,-0.014077,179.9505172103113,12784.7422039408702,0,3.4e-12
0.9980158214218294,0.0,0.0065518708296792,0.0000000000000000,0.0076924307798127,0.0000000000000000,9.8299734394120328,2.9999641860510184,-181.400077,-0.014025,181.4141025230575,12936.3960783697039,0,1.2e-12
0.9980143657272672,0.0,0.0065673295891996,0.0000000000000000,0.0076884195797224,0.0000000000000000,9.8399734394120308,2.9999639378696501,-182.886520,-0.013973,182.9004938600574,13090.7162273065805,0,6.3e-11
0.9980129333147344,0.0,0.0065828849702119,0.0000000000000000,0.0076843604904772,0.0000000000000000,9.8499734394120324,2.9999636882123033,-184.396036,-0.013922,184.4099577233858,13247.7552835017450,0,1.6e-12
0.9980115242267839,0.0,0.0065985377461507,0.0000000000000000,0.0076802533538535,0.0000000000000000,9.8599734394120322,2.9999634370592330,-185.928890,-0.013870,185.9427604780893,13407.5681484385786,0,2.3e-12
0.9980101385075441,0.0,0.0066142887010728,0.0000000000000000,0.0076760980077573,0.0000000000000000,9.8699734394120320,2.9999631843904191,-187.485354,-0.013819,187.4991724166562,13570.2102412822533,0,6.4e-13
0.9980087762015007,0.0,0.0066301386283899,0.0000000000000000,0.0076718942888694,0.0000000000000000,9.8799734394120318,2.9999629301855588,-189.065699,-0.013767,189.0794656341683,13735.7384642185025,0,7.5e-14
0.9980074373537998,0.0,0.0066460883312832,0.0000000000000000,0.0076676420320424,0.0000000000000000,9.8899734394120316,2.9999626744240633,-190.670199,-0.013716,190.6839144670161,13904.2110041042652,0,9.4e-13
0.9980061220102224,0.0,0.0066621386228649,0.0000000000000000,0.0076633410703343,0.0000000000000000,9.8999734394120313,2.9999624170850536,-192.299131,-0.013664,192.3127954302386,14075.6873767226898,0,5.3e-13
0.9980048302171810,0.0,0.0066782903263380,0.0000000000000000,0.0076589912349897,0.0000000000000000,9.9099734394120311,2.9999621581473530,-193.952774,-0.013613,193.9663871642583,14250.2284766233061,0,1.7e-13
0.9980035620217639,0.0,0.0066945442751702,0.0000000000000000,0.0076545923553692,0.0000000000000000,9.9199734394120327,2.9999618975894822,-195.631409,-0.013562,195.6449704521156,14427.8965627963935,0,1.2e-11
0.9980023174715552,0.0,0.0067109013133227,0.0000000000000000,0.0076501442591692,0.0000000000000000,9.9299734394120307,2.9999616353896519,-197.335317,-0.013510,197.3488279444019,14608.7554738336949,0,1.8e-13
0.9980010966150097,0.0,0.0067273622952341,0.0000000000000000,0.0076456467719730,0.0000000000000000,9.9399734394120323,2.9999613715257638,-199.064785,-0.013459,199.0782445387820,14792.8703068532413,0,7.7e-13
0.9979998995010705,0.0,0.0067439280862123,0.0000000000000000,0.0076410997176688,0.0000000000000000,9.9499734394120321,2.9999611059753932,-200.820099,-0.013408,200.8335068855792,14980.3078247186168,0,2.4e-13
0.9979987261793781,0.0,0.0067605995624935,0.0000000000000000,0.0076365029182145,0.0000000000000000,9.9599734394120318,2.9999608387157943,-202.601547,-0.013357,202.6149035684080,15171.1362933112323,0,1.6e-13
0.9979975767002186,0.0,0.0067773776114527,0.0000000000000000,0.0076318561936788,0.0000000000000000,9.9699734394120316,2.9999605697238860,-204.409419,-0.013306,204.4227249719771,15365.4255730561708,0,1.1e-12
0.9979964511144802,0.0,0.0067942631318639,0.0000000000000000,0.0076271593622643,0.0000000000000000,9.9799734394120314,2.9999602989762484,-206.244009,-0.013254,206.2572631916873,15563.2471997454159,0,1.2e-11
0.9979953494738911,0.0,0.0068112570337039,0.0000000000000000,0.0076224122400917,0.0000000000000000,9.9899734394120330,2.9999600264491231,-208.105609,-0.013203,208.1188120942931,15764.6742182074177,0,3.5e-13
0.9979942718305688,0.0,0.0068283602391168,0.0000000000000000,0.0076176146415842,0.0000000000000000,9.9999734394120310,2.9999597521183885,-209.994515,-0.013152,210.0076669866478,15969.7816287204660,0,7.1e-13
0.9979932182374707,0.0,0.0068455736818313,0.0000000000000000,0.0076127663790607,0.0000000000000000,10.0099734394120325,2.9999594759595718,-211.911024,-0.013100,211.9241247852391,16178.6460252446996,0,3.5e-14
0.9979921887480525,0.0,0.0068628983077251,0.0000000000000000,0.0076078672630678,0.0000000000000000,10.0199734394120306,2.9999591979478337,-213.855435,-0.013049,213.8684836505076,16391.3459652170059,0,3.7e-11
0.9979911834169808,0.0,0.0068803350751329,0.0000000000000000,0.0076029171013971,0.0000000000000000,10.0299734394120321,2.9999589180579633,-215.828046,-0.012998,215.8410437216166,16607.9613322642290,0,3.2e-11
0.9979902022985178,0.0,0.0068978849546612,0.0000000000000000,0.0075979157014948,0.0000000000000000,10.0399734394120319,2.9999586362643629,-217.829159,-0.012946,217.8421051320134,16828.5749206718610,0,3.4e-13
0.9979892454486463,0.0,0.0069155489298219,0.0000000000000000,0.0075928628670684,0.0000000000000000,10.0499734394120317,2.9999583525410567,-219.859076,-0.012895,219.8719702973628,17053.2704879687553,0,7.7e-13
0.9979883129235021,0.0,0.0069333279969964,0.0000000000000000,0.0075877584007204,0.0000000000000000,10.0599734394120315,2.9999580668616699,-221.918099,-0.012843,221.9309420849376,17282.1342712753576,0,1.3e-12
0.9979874047799928,0.0,0.0069512231657689,0.0000000000000000,0.0075826021028327,0.0000000000000000,10.0699734394120313,2.9999577791994234,-224.006533,-0.012791,224.0193243703023,17515.2544598518798,0,7.4e-13
0.9979865210756883,0.0,0.0069692354590910,0.0000000000000000,0.0075773937717433,0.0000000000000000,10.0799734394120328,2.9999574895271306,-226.124682,-0.012740,226.1374217664655,17752.7213661577844,0,1.2e-12
0.9979856618688600,0.0,0.0069873659135539,0.0000000000000000,0.0075721332037046,0.0000000000000000,10.0899734394120308,2.9999571978171837,-228.272852,-0.012688,228.2855395572100,17994.6274320552839,0,7.9e-13
0.9979848272184254,0.0,0.0070056155795872,0.0000000000000000,0.0075668201929343,0.0000000000000000,10.0999734394120324,2.9999569040415484,-230.451348,-0.012636,230.4639834850677,18241.0673431331379,0,9.9e-13
0.9979840171840214,0.0,0.0070239855217466,0.0000000000000000,0.0075614545314902,0.0000000000000000,10.1099734394120322,2.9999566081717552,-232.660476,-0.012584,232.6730596761622,18492.1380289913905,0,6.6e-12
0.9979832318262479,0.0,0.0070424768184040,0.0000000000000000,0.0075560360093117,0.0000000000000000,10.1199734394120320,2.9999563101788991,-234.900543,-0.012531,234.9130746260464,18747.9384496263337,0,1.5e-10
0.9979824712050170,0.0,0.0070610905645136,0.0000000000000000,0.0075505644146385,0.0000000000000000,10.1299734394120318,2.9999560100335874,-237.171855,-0.012479,237.1843339526140,19008.5713583233919,0,6.4e-13
0.9979817353830909,0.0,0.0070798278669529,0.0000000000000000,0.0075450395327706,0.0000000000000000,10.1399734394120316,2.9999557077060155,-239.474718,-0.012427,239.4871446041793,19274.1397763666500,0,4.7e-13
0.9979810244224361,0.0,0.0070986898496466,0.0000000000000000,0.0075394611474465,0.0000000000000000,10.1499734394120313,2.9999554031658744,-241.809438,-0.012374,241.8218121906887,19544.7507448581964,0,4.3e-13
0.9979803383860733,0.0,0.0071176776514210,0.0000000000000000,0.0075338290400840,0.0000000000000000,10.1599734394120311,2.9999550963823802,-244.176321,-0.012321,244.1886420732897,19820.5135172573355,0,5.7e-13
0.9979796773377332,0.0,0.0071367924267526,0.0000000000000000,0.0075281429898908,0.0000000000000000,10.1699734394120327,2.9999547873242598,-246.575671,-0.012268,246.5879389157917,20101.5399986779703,0,4.9e-13
0.9979790413418053,0.0,0.0071560353460496,0.0000000000000000,0.0075224027739163,0.0000000000000000,10.1799734394120307,2.9999544759597399,-249.007791,-0.012215,249.0200064510459,20387.9448411265876,0,2.2e-12
0.9979784304634121,0.0,0.0071754075959345,0.0000000000000000,0.0075166081669269,0.0000000000000000,10.1899734394120323,2.9999541622565333,-251.472985,-0.012162,251.4851473028593,20679.8454683473501,0,1.1e-12
0.9979778447682717,0.0,0.0071949103793369,0.0000000000000000,0.0075107589416415,0.0000000000000000,10.1999734394120321,2.9999538461818349,-253.971554,-0.012109,253.9836625878102,20977.3622657275264,0,2.4e-11
0.9979772843230399,0.0,0.0072145449167990,0.0000000000000000,0.0075048548680082,0.0000000000000000,10.2099734394120318,2.9999535277022962,-256.503797,-0.012055,256.5158523103889,21280.6183628201288,0,8.2e-13
0.9979767491947308,0.0,0.0072343124447584,0.0000000000000000,0.0074988957144322,0.0000000000000000,10.2199734394120316,2.9999532067840415,-259.070012,-0.012001,259.0820138966242,21589.7402169736270,0,3.5e-13
0.9979762394512781,0.0,0.0072542142178724,0.0000000000000000,0.0074928812465559,0.0000000000000000,10.2299734394120314,2.9999528833926292,-261.670496,-0.011947,261.6824431310237,21904.8572050795556,0,4.8e-13
0.9979757551612578,0.0,0.0072742515083355,0.0000000000000000,0.0074868112278380,0.0000000000000000,10.2399734394120330,2.9999525574930530,-264.305540,-0.011893,264.3174332855271,22226.1019518540088,0,3.1e-13
0.9979752963939418,0.0,0.0072944256064056,0.0000000000000000,0.0074806854194116,0.0000000000000000,10.2499734394120310,2.9999522290497298,-266.975436,-0.011839,266.9872749363207,22553.6103761110644,0,7.2e-13
0.9979748632193052,0.0,0.0073147378207177,0.0000000000000000,0.0074745035800811,0.0000000000000000,10.2599734394120325,2.9999518980264845,-269.680471,-0.011784,269.6922556760720,22887.5217595267313,0,1.0e-12
0.9979744557097449,0.0,0.0073351894791325,0.0000000000000000,0.0074682654636186,0.0000000000000000,10.2699734394120306,2.9999515643865515,-272.420931,-0.011730,272.4326610232234,23227.9770266389860,0,5.9e-10
0.9979740739314543,0.0,0.0073557819266346,0.0000000000000000,0.0074619708320951,0.0000000000000000,10.2799734394120321,2.9999512280925029,-275.197093,-0.011675,275.2087678677234,23575.1280087311934,0,2.0e-13
0.9979737179616961,0.0,0.0073765165305577,0.0000000000000000,0.0074556194291819,0.0000000000000000,10.2899734394120319,2.9999508891063518,-278.009237,-0.011620,278.0208566029277,23929.1191617654949,0,1.6e-13
0.9979733878715162,0.0,0.0073973946760835,0.0000000000000000,0.0074492110068123,0.0000000000000000,10.2999734394120317,2.9999505473894228,-280.857634,-0.011564,280.8691982663062,24290.1060611699431,0,4.4e-13
0.9979730837343137,0.0,0.0074184177690389,0.0000000000000000,0.0074427453119457,0.0000000000000000,10.3099734394120315,2.9999502029023941,-283.742552,-0.011509,283.7540603642757,24658.2463904252036,0,3.0e-11
0.9979728056245348,0.0,0.0074395872357807,0.0000000000000000,0.0074362220885898,0.0000000000000000,10.3199734394120313,2.9999498556052786,-286.664253,-0.011453,286.6757054535305,25033.7014287826241,0,2.2e-13
0.9979725536167922,0.0,0.0074609045236068,0.0000000000000000,0.0074296410790569,0.0000000000000000,10.3299734394120328,2.9999495054573986,-289.622994,-0.011396,289.6343902537996,25416.6371045413071,0,4.3e-12
0.9979723277868277,0.0,0.0074823711010966,0.0000000000000000,0.0074230020226341,0.0000000000000000,10.3399734394120308,2.9999491524173814,-292.619026,-0.011340,292.6303657580053,25807.2231048224749,0,2.0e-11
0.9979721282108197,0.0,0.0075039884587501,0.0000000000000000,0.0074163046562326,0.0000000000000000,10.3499734394120324,2.9999487964431366,-295.652593,-0.011283,295.6638763063579,26205.6336265150021,0,2.6e-13
0.9979719549658711,0.0,0.0075257581088904,0.0000000000000000,0.0074095487142923,0.0000000000000000,10.3599734394120322,2.9999484374918466,-298.723933,-0.011227,298.7351595279257,26612.0471634341520,0,5.9e-13
0.9979718081296450,0.0,0.0075476815866418,0.0000000000000000,0.0074027339286618,0.0000000000000000,10.3699734394120320,2.9999480755199470,-301.833276,-0.011169,301.8444455294349,27026.6468297575375,0,6.8e-13
0.9979716877805576,0.0,0.0075697604500674,0.0000000000000000,0.0073958600286271,0.0000000000000000,10.3799734394120318,2.9999477104831098,-304.980845,-0.011112,304.9919565349315,27449.6203795467336,0,7.9e-13
0.9979715939977158,0.0,0.0075919962806854,0.0000000000000000,0.0073889267408984,0.0000000000000000,10.3899734394120316,2.9999473423362266,-308.166852,-0.011054,308.1779062961412,27881.1603857777845,0,3.8e-13
0.9979715268609370,0.0,0.0076143906839099,0.0000000000000000,0.0073819337895713,0.0000000000000000,10.3999734394120313,2.9999469710333964,-311.391503,-0.010996,311.4024995603187,28321.4643346145240,0,2.5e-12
0.9979714864507093,0.0,0.0076369452895634,0.0000000000000000,0.0073748808961553,0.0000000000000000,10.4099734394120311,2.9999465965278969,-314.654994,-0.010938,314.6659314604789,28770.7348293436371,0,2.7e-12
0.9979714728482867,0.0,0.0076596617522543,0.0000000000000000,0.0073677677794277,0.0000000000000000,10.4199734394120327,2.9999462187721804,-317.957508,-0.010879,317.9683869176089,29229.1796065966264,0,1.1e-12
0.9979714861355590,0.0,0.0076825417519786,0.0000000000000000,0.0073605941555893,0.0000000000000000,10.4299734394120307,2.9999458377178425,-321.299219,-0.010821,321.3100400056834,29697.0118396577309,0,1.8e-12
0.9979715263951380,0.0,0.0077055869945579,0.0000000000000000,0.0073533597381091,0.0000000000000000,10.4399734394120323,2.9999454533156111,-324.680292,-0.010761,324.6910532695641,30174.4501804274987,0,5.5e-13
0.9979715937103392,0.0,0.0077287992121659,0.0000000000000000,0.0073460642377497,0.0000000000000000,10.4499734394120321,2.9999450655153224,-328.100875,-0.010702,328.1115770675323,30661.7189516601247,0,8.9e-13
0.9979716881651615,0.0,0.0077521801638611,0.0000000000000000,0.0073387073625453,0.0000000000000000,10.4599734394120318,2.9999446742659015,-331.561107,-0.010642,331.5717488147853,31159.0482989162883,0,3.8e-13
