x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0039602698592276,0.0,-0.0021490414904108,-0.0003101084481646,-0.0081487449715151,0.0096988792370260,7.5947384957264452,2.9999653253767811,1617.399715,52.558333,-1669.9580476304877,85009.8324560185429,0,1.1e-11
1.0039572725031234,0.0,-0.0021448044766544,-0.0003053481742903,-0.0081389052113176,0.0097424261805099,7.6047454659749310,2.9999646761387213,1642.313190,53.885947,-1696.1991367487831,88499.6015660518315,0,9.4e-12
1.0039542042151020,0.0,-0.0021405979336523,-0.0003005422669556,-0.0081288807044701,0.0097862248224503,7.6147525165020067,2.9999640202434792,1668.015556,55.247545,-1723.2631012308941,92155.7650950574316,0,9.1e-12
1.0039510658143165,0.0,-0.0021364217763684,-0.0002956923811343,-0.0081186743064897,0.0098302727713350,7.6247596473482506,2.9999633576314331,1694.533829,56.643794,-1751.1776229811089,95986.8253583998885,0,1.0e-11
1.0039478581498242,0.0,-0.0021322759317610,-0.0002908001744633,-0.0081082889487420,0.0098745676280256,7.6347668585508623,2.9999626882424373,1721.896078,58.075358,-1779.9714363540968,100001.7317023549695,0,9.0e-12
1.0039445820982218,0.0,-0.0021281603388730,-0.0002858673039249,-0.0080977276316556,0.0099191069981454,7.6447741501466053,2.9999620120157009,1750.131469,59.542901,-1809.6743696482370,104209.9045301838778,0,1.0e-11
1.0039412385611957,0.0,-0.0021240749488869,-0.0002808954225430,-0.0080869934177301,0.0099638885045246,7.6547815221748348,2.9999613288896443,1779.270306,61.047082,-1840.3173879153453,108621.2606737182941,0,1.7e-11
1.0039378284630023,0.0,-0.0021200197251408,-0.0002758861761138,-0.0080760894243817,0.0100089097996422,7.6647889746806097,2.9999606388017654,1809.344077,62.588560,-1871.9326372008422,113246.2402198051568,0,1.1e-11
1.0039343527478874,0.0,-0.0021159946431110,-0.0002708411999840,-0.0080650188166587,0.0100541685780102,7.6747965077178719,2.9999599416884908,1840.385502,64.167988,-1904.5534901931869,118095.8348556281999,0,1.2e-11
1.0039308123774640,0.0,-0.0021119996903576,-0.0002657621158974,-0.0080537847998693,0.0100996625884399,7.6848041213526734,2.9999592374850317,1872.428576,65.786017,-1938.2145933063184,123181.6178453559987,0,1.3e-11
1.0039272083280604,0.0,-0.0021080348664391,-0.0002606505289212,-0.0080423906121711,0.0101453896461308,7.6948118156664522,2.9999585261252295,1905.508623,67.443293,-1972.9519152949449,128515.7757287945133,0,1.2e-11
1.0039235415880545,0.0,-0.0021041001827963,-0.0002555080244657,-0.0080308395171489,0.0101913476445379,7.7048195907593309,2.9999578075414033,1939.662340,69.140458,-2008.8027974204274,134111.1418542929459,0,1.2e-11
1.0039198131552085,0.0,-0.0021001956626057,-0.0002503361654156,-0.0080191347964332,0.0102375345669590,7.7148274467534339,2.9999570816641934,1974.927856,70.878150,-2045.8060052053536,139981.2318560045678,0,1.4e-11
1.0039160240340150,0.0,-0.0020963213406099,-0.0002451364893781,-0.0080072797423862,0.0102839484978062,7.7248353837962114,2.9999563484224048,2011.344780,72.657002,-2084.0017818487017,146140.2812018936966,0,1.5e-11
1.0039121752330706,0.0,-0.0020924772629209,-0.0002399105060647,-0.0079952776508988,0.0103305876335157,7.7348434020637580,2.9999556077428453,2048.954260,74.477644,-2123.4319033911129,152603.2849448774941,0,2.7e-11
1.0039082677624902,0.0,-0.0020886634868059,-0.0002346596948105,-0.0079831318143292,0.0103774502930578,7.7448515017641153,2.9999548595501668,2087.799036,76.340700,-2164.1397356539078,159386.0397961493582,0,1.6e-11
1.0039043026313681,0.0,-0.0020848800804531,-0.0002293855022444,-0.0079708455146166,0.0104245349280236,7.7548596831405545,2.9999541037667061,2127.923500,78.246793,-2206.1702930164538,166505.1887072930112,0,2.8e-11
1.0039002808453050,0.0,-0.0020811271227229,-0.0002240893401125,-0.0079584220165961,0.0104718401322539,7.7648679464748245,2.9999533403123202,2169.373760,80.196539,-2249.5702992167658,173978.2680716253817,0,2.4e-11
1.0038962034040027,0.0,-0.0020774047028883,-0.0002187725832621,-0.0079458645615447,0.0105193646509933,7.7748762920903642,2.9999525691042277,2212.197694,82.190556,-2294.3882501129265,181823.7577504371293,0,1.7e-11
1.0038920712989423,0.0,-0.0020737129203646,-0.0002134365677891,-0.0079331763609819,0.0105671073895515,7.7848847203554739,2.9999517900568455,2256.445024,84.229455,-2340.6744786557533,190061.1340843853541,0,1.7e-11
1.0038878855111473,0.0,-0.0020700518844345,-0.0002080825893529,-0.0079203605907411,0.0106150674214633,7.7948932316864354,2.9999510030816325,2302.167373,86.313849,-2388.4812219911905,198710.9260892583989,0,1.8e-11
1.0038836470090473,0.0,-0.0020664217139701,-0.0002027119016569,-0.0079074203853383,0.0106632439961333,7.8049018265505845,2.9999502080869278,2349.418342,88.444349,-2437.8626910453950,207794.7750362702645,0,1.8e-11
1.0038793567464357,0.0,-0.0020628225371534,-0.0001973257150977,-0.0078943588326399,0.0107116365459757,7.8149105054693315,2.9999494049777891,2398.253575,90.621567,-2488.8751424599063,217335.4976369203068,0,2.3e-11
1.0038750156605398,0.0,-0.0020592544912008,-0.0001919251955808,-0.0078811789688573,0.0107602446930364,7.8249192690211267,2.9999485936558394,2448.730835,92.846118,-2541.5769531823235,227357.1530693434179,0,2.3e-11
1.0038706246702029,0.0,-0.0020557177220976,-0.0001865114635048,-0.0078678837738816,0.0108090682550487,7.8349281178443837,2.9999477740191067,2500.910078,95.118619,-2596.0286977723626,237885.1140881525353,0,2.3e-12
1.0038661846741492,0.0,-0.0020522123843149,-0.0001810855928706,-0.0078544761668589,0.0108581072513405,7.8449370526403097,2.9999469459618648,2554.853536,97.439692,-2652.2932285742186,248946.1425093584694,0,2.0e-11
1.0038617867775026,0.0,-0.0020488078043530,-0.0001757574521270,-0.0078412303995638,0.0109063747041367,7.8547458940309776,2.9999461261904612,2609.492004,99.762074,-2709.2540771793556,260330.3334035128355,0,2.5e-12
1.0038572523152460,0.0,-0.0020453651883971,-0.0001703105309213,-0.0078276085721348,0.0109558411296920,7.8647550013811021,2.9999452811332694,2667.121496,102.181179,-2769.3026755246146,272531.6197833828628,0,1.1e-11
1.0038526713911571,0.0,-0.0020419545121013,-0.0001648543905020,-0.0078138826341034,0.0110055242894118,7.8747641971935680,2.9999444273167417,2726.714949,104.650754,-2831.3657026105720,285354.7741469708271,0,1.6e-11
1.0038480448092817,0.0,-0.0020385759614022,-0.0001593899147728,-0.0078000552266706,0.0110554250506380,7.8847734824470912,2.9999435646186865,2788.344480,107.171454,-2895.5159332378389,298832.9309772192501,0,4.5e-12
1.0038433733467504,0.0,-0.0020352297296181,-0.0001539179391796,-0.0077861289136864,0.0111055445034101,7.8947828581968293,2.9999426929123940,2852.084917,109.743950,-2961.8288676351563,313001.0651108981110,0,2.5e-11
1.0038386577527472,0.0,-0.0020319160172748,-0.0001484392506918,-0.0077721061792868,0.0111558839635466,7.9047923255770272,2.9999418120664760,2918.013902,112.368930,-3030.3828324517476,327896.1000036802143,0,5.5e-12
1.0038338987475854,0.0,-0.0020286350319525,-0.0001429545878976,-0.0077579894258367,0.0112064449753937,7.9148018858036480,2.9999409219447157,2986.211988,115.047098,-3101.2590858999351,343557.0227959584445,0,8.7e-12
1.0038290970218877,0.0,-0.0020253869881543,-0.0001374646412108,-0.0077437809721678,0.0112572293142696,7.9248115401770036,2.9999400224059065,3056.762748,117.779179,-3174.5419269177214,360025.0066364565864,0,8.1e-12
1.0038242532358683,0.0,-0.0020221721071980,-0.0001319700531729,-0.0077294830521165,0.0113082389886232,7.9348212900843844,2.9999391133037023,3129.752888,120.565921,-3250.3188094648726,377343.5408408679068,0,6.3e-12
1.0038193680187075,0.0,-0.0020189906171298,-0.0001264714188523,-0.0077150978133225,0.0113594762419605,7.9448311370027067,2.9999381944864520,3205.272362,123.408099,-3328.6804613345389,395558.5693484833464,0,9.8e-12
1.0038145408848478,0.0,-0.0020159053784640,-0.0001210793592178,-0.0077009175469727,0.0114099119432538,7.9546408839197547,2.9999372844685026,3281.825340,126.247989,-3408.0733292376485,414325.8507478944957,0,3.2e-12
1.0038095753662637,0.0,-0.0020127907012036,-0.0001155742854272,-0.0076863654113554,0.0114616073499381,7.9646509276407871,2.9999363459465296,3362.631589,129.202324,-3491.8339132878327,434461.8162633962929,0,3.2e-11
1.0038045701026519,0.0,-0.0020097101338321,-0.0001100666622111,-0.0076717318378181,0.0115135384311405,7.9746610733319399,2.9999353972245655,3446.255721,132.214577,-3578.4702981663331,455647.2429547160864,0,1.7e-11
1.0037997260967160,0.0,-0.0020067839029539,-0.0001047751221668,-0.0076576027562959,0.0115636378808960,7.9842749176461014,2.9999344763077023,3529.317776,135.162907,-3664.4806832393183,477034.8508876748383,0,3.0e-12
1.0037947434536083,0.0,-0.0020038291638774,-0.0000993707648887,-0.0076431027530776,0.0116150198837884,7.9940907519399298,2.9999335260132125,3617.004159,138.229993,-3755.2341512618705,499980.4586185207590,0,2.6e-11
1.0037896240824300,0.0,-0.0020008504123696,-0.0000938578632232,-0.0076282397592255,0.0116676634966541,8.0041012086940633,2.9999325462597910,3709.533888,141.417961,-3850.9518493327173,524596.7191346120089,0,1.0e-11
1.0037847710845500,0.0,-0.0019980789407275,-0.0000886680778693,-0.0076141824047292,0.0117174392707455,8.0135230749965789,2.9999316141481822,3799.590353,144.474810,-3944.0651638555701,548947.0957605522126,0,1.4e-11
1.0037797818029108,0.0,-0.0019952816385835,-0.0000833684378064,-0.0075997626838002,0.0117684921049402,8.0231429015631353,2.9999306523064049,3894.613893,147.653186,-4042.2670786600047,575054.1482572946697,0,4.0e-12
1.0037752396095805,0.0,-0.0019927800097617,-0.0000785745938388,-0.0075866633916197,0.0118148715258365,8.0318436034125149,2.9999297733840331,3983.325622,150.578568,-4133.9041896399767,599805.4661406734958,0,3.6e-11
1.0037707585266824,0.0,-0.0019903533587867,-0.0000738734509312,-0.0075737665103212,0.0118605417320676,8.0403753234742492,2.9999289031108360,4072.951099,153.494647,-4226.4457466936583,625178.1924027036875,0,2.4e-12
1.0037661557866282,0.0,-0.0019879028801671,-0.0000690732101598,-0.0075605463308769,0.0119073702804479,8.0490862975996453,2.9999280058089415,4167.239389,156.521324,-4323.7607128615773,652263.8278301786631,0,2.0e-11
1.0037615226773091,0.0,-0.0019854786189972,-0.0000642698710818,-0.0075472661762165,0.0119544308099711,8.0578024160172337,2.9999270989875653,4264.484450,159.600507,-4424.0849573651458,680615.8820327967405,0,3.4e-11
1.0037567638408864,0.0,-0.0019830321877019,-0.0000593653832954,-0.0075336538920197,0.0120026945865508,8.0667016684084167,2.9999261636771806,4366.864021,162.797639,-4529.6616607280257,710917.1538814473897,0,3.2e-11
1.0037519736283296,0.0,-0.0019806136245882,-0.0000544577913392,-0.0075199805611048,0.0120512075887843,8.0756061823023479,2.9999252181055045,4472.532715,166.051481,-4638.5841956421673,742672.6810999177396,0,4.1e-11
1.0037470534120272,0.0,-0.0019781747369412,-0.0000494468731574,-0.0075059659149687,0.0121009718430340,8.0846977949220094,2.9999242424675678,4583.864522,169.431323,-4753.2958455837697,776652.2317601740360,0,3.3e-12
1.0037422000467700,0.0,-0.0019758133715729,-0.0000445330392421,-0.0074921710500794,0.0121500014644626,8.0936128500632680,2.9999232755895155,4696.524727,172.803158,-4869.3278847387191,811576.3053118437529,0,1.4e-11
1.0037373154460774,0.0,-0.0019734807427992,-0.0000396160282013,-0.0074783166665871,0.0121992941888811,8.1025331830376643,2.9999222978585349,4812.826282,176.235225,-4989.0615065963511,848191.5228052027524,0,3.5e-11
1.0037328731539843,0.0,-0.0019713971499494,-0.0000351685219845,-0.0074657421661391,0.0122440827163965,8.1106012349980112,2.9999214045293692,4921.194363,179.390520,-5100.5848827167238,882817.6154292579740,0,3.3e-11
1.0037284050854123,0.0,-0.0019693373970246,-0.0000307180510668,-0.0074531189307434,0.0122890965773789,8.1186740581550829,2.9999205019535156,5032.742012,182.597228,-5215.3392399812728,918966.7405425589532,0,2.1e-11
1.0037239112136884,0.0,-0.0019673017199197,-0.0000262645358381,-0.0074404471900598,0.0123343397194811,8.1267516573340135,2.9999195899669848,5147.568537,185.856375,-5333.4249123532727,956710.4291976988316,0,1.9e-11
1.0037193914988984,0.0,-0.0019652903595248,-0.0000218078828836,-0.0074277271427719,0.0123798162165238,8.1348340374369013,2.9999186684012726,5265.776523,189.169028,-5454.9455507287257,996123.8271858189255,0,1.5e-11
1.0037149370276748,0.0,-0.0019633430439785,-0.0000174371896222,-0.0074152147166671,0.0124246139011662,8.1427594604555100,2.9999177558008427,5385.003884,192.468428,-5577.4723114690159,1036445.2313678879291,0,4.0e-12
1.0037105473792676,0.0,-0.0019614577573874,-0.0000131507029847,-0.0074029075942189,0.0124687416840048,8.1505309746425336,2.9999168521881452,5505.197660,195.753832,-5700.9514915114032,1077665.5375066325068,0,4.2e-11
1.0037060433114182,0.0,-0.0019595577887923,-0.0000087733424035,-0.0073903035463720,0.0125140048226192,8.1584657869542916,2.9999159205117936,5631.368463,199.160448,-5830.5289105045022,1121547.8653278332204,0,2.9e-11
1.0037014214293185,0.0,-0.0019576440980133,-0.0000043030244931,-0.0073773948544270,0.0125604400838447,8.1665673329393798,2.9999149596311714,5763.895450,202.694150,-5966.5895996316040,1168309.8865570537746,0,8.3e-12
1.0036967733128883,0.0,-0.0019557559904821,0.0000001710857036,-0.0073644383877735,0.0126071306704915,8.1746736854007889,2.9999139882710697,5900.360976,206.287259,-6106.6482351532359,1217171.2910616993904,0,2.1e-11
1.0036922844023319,0.0,-0.0019539669693927,0.0000044718011602,-0.0073519498945628,0.0126522177206217,8.1824636483629565,2.9999130453164384,6035.247523,209.795294,-6245.0428169132156,1266168.5259413272142,0,3.0e-11
1.0036877709645462,0.0,-0.0019522020073143,0.0000087764341527,-0.0073394170593996,0.0126975502387155,8.1902582336249754,2.9999120923107285,6173.999213,213.360679,-6387.3598919543565,1317290.6645868308842,0,3.0e-11
1.0036835003562334,0.0,-0.0019505630178618,0.0000128317256810,-0.0073275805095157,0.0127404459287136,8.1975987912740234,2.9999111859851948,6308.230178,216.769992,-6525.0001703210874,1367437.0066005736589,0,6.0e-11
1.0036791198315980,0.0,-0.0019489129632213,0.0000169737905145,-0.0073154614808928,0.0127844506785501,8.2050935989453908,2.9999102516235943,6448.947427,220.303680,-6669.2511070139490,1420728.8483683951199,0,3.0e-11
1.0036748044804165,0.0,-0.0019473180735406,0.0000210371120190,-0.0073035446590687,0.0128278084143901,8.2124428718032920,2.9999093264334356,6590.629229,223.821569,-6814.4507971667326,1475126.9718694910407,0,1.4e-11
1.0036704667568201,0.0,-0.0019457453462379,0.0000251046842121,-0.0072915879118008,0.0128714012879669,8.2197965084925055,2.9999083916490981,6736.161746,227.395001,-6963.5567476281312,1531771.5084034614265,0,5.7e-11
1.0036660173222725,0.0,-0.0019441636216120,0.0000292598091729,-0.0072793459558324,0.0129161303281196,8.2273046769211380,2.9999074277244993,6888.748925,231.099878,-7119.8488034144993,1591991.0366473086178,0,1.5e-11
1.0036614528259191,0.0,-0.0019425739502379,0.0000335046145096,-0.0072668112822849,0.0129620331055541,8.2349706292095792,2.9999064334680994,7048.827679,234.942651,-7283.7703295970105,1656072.2613144926727,0,2.5e-11
1.0036569556697787,0.0,-0.0019410401830277,0.0000376695194256,-0.0072544851176987,0.0130072783391655,8.2424877356536204,2.9999054484539456,7210.123538,238.771041,-7448.8945792455816,1721570.7039963118732,0,1.9e-11
1.0036523421072836,0.0,-0.0019394999962530,0.0000419247427049,-0.0072418641781700,0.0130537178241722,8.2501628192600780,2.9999044322712725,7379.356399,242.742830,-7622.0992284522654,1791287.8550084158778,0,6.9e-11
1.0036477034911138,0.0,-0.0019379852390109,0.0000461855517707,-0.0072291994499121,0.0131004359138360,8.2578424781772739,2.9999034047022293,7553.422830,246.782116,-7800.2049460130238,1864051.6687747612596,0,1.2e-11
1.0036429441895363,0.0,-0.0019364660986005,0.0000505393030765,-0.0072162309658692,0.0131483999559371,8.2656835389725014,2.9999023442019204,7736.176703,250.975111,-7987.1518146250692,1941589.8081350103021,0,3.7e-11
1.0036383483637143,0.0,-0.0019350326318096,0.0000547266161610,-0.0072037326452209,0.0131947485247423,8.2732185925512987,2.9999013140949242,7916.727527,255.071550,-8171.7990766521898,2019333.9608594030142,0,4.9e-12
1.0036337277722429,0.0,-0.0019336244466430,0.0000589200787129,-0.0071911914165005,0.0132413812308906,8.2807581447366072,2.9999002723850987,8102.363701,259.237819,-8361.6015195806031,2100441.0925317965448,0,1.8e-11
1.0036292665718511,0.0,-0.0019322960893875,0.0000629535566929,-0.0071791060305905,0.0132864404265194,8.2880034576318007,2.9998992607819575,8285.581222,263.306504,-8548.8877257682107,2181649.4270475953817,0,9.1e-12
1.0036252137718646,0.0,-0.0019311158331898,0.0000666049684998,-0.0071681467548180,0.0133274065271447,8.2945565594959092,2.9998983367654275,8455.479939,267.042597,-8722.5225357146282,2257975.3195592835546,0,8.8e-11
1.0036213814338231,0.0,-0.0019300228899585,0.0000700467121351,-0.0071578009167351,0.0133661736286870,8.3007279628134878,2.9998974585694032,8619.211238,270.610863,-8889.8221009770496,2332454.1935298368335,0,4.2e-11
1.0036175315466569,0.0,-0.0019289474750850,0.0000734935823197,-0.0071474245999959,0.0134051485049847,8.3069030398388470,2.9998965719594062,8786.748453,274.230584,-9060.9790369123748,2409597.1625704988837,0,7.4e-11
1.0036135848661702,0.0,-0.0019278683805208,0.0000770162240626,-0.0071368049673511,0.0134451362011111,8.3132078914365888,2.9998956584437897,8961.726362,277.978326,-9239.7046884550582,2491167.6934736743569,0,9.1e-12
1.0036109924287049,0.0,-0.0019271723885076,0.0000793242106861,-0.0071298389681581,0.0134714215674987,8.3173353407771451,2.9998950558228779,9078.466214,280.460719,-9358.9269333448174,2546155.1646919995546,0,1.4e-11
1.0036083914786342,0.0,-0.0019264843044563,0.0000816351216738,-0.0071228577945970,0.0134978087386582,8.3214652287875772,2.9998944491646724,9197.043157,282.967873,-9480.0110300377182,2602469.7411510422826,0,2.5e-11
1.0036057286335289,0.0,-0.0019257903990041,0.0000839962476336,-0.0071157184746802,0.0135248403514764,8.3256818906337049,2.9998938259200543,9319.965843,285.552078,-9605.5179206166631,2661337.6137858703732,0,3.9e-11
