x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9891449447456681,0.0,0.0000000000000009,0.0000000000000000,0.0471309401827667,-0.0347916937489174,7.0875818017671373,3.0014901494020028,4.757698,1.999451,-6.7571484160751,11.5127821398792,0,4.2e-13
0.9891439409485697,0.0,0.0000000000000012,0.0000000000000000,0.0471570189379060,-0.0347620418046885,7.0885818017671376,3.0014893861469334,4.748179,1.999453,-6.7476313755156,11.4937588647577,0,7.4e-13
0.9891429375952430,0.0,0.0000000000000039,0.0000000000000000,0.0471830728104112,-0.0347323747698111,7.0895818017671370,3.0014886234179858,4.738670,1.999455,-6.7381250803783,11.4747570529680,0,7.3e-13
0.9891419346854738,0.0,0.0000000000000061,0.0000000000000000,0.0472091018318908,-0.0347026926232849,7.0905818017671374,3.0014878612146232,4.729173,1.999457,-6.7286295048175,11.4557766011939,0,1.7e-13
0.9891409322190384,0.0,-0.0000000000000014,0.0000000000000000,0.0472351060339133,-0.0346729953438278,7.0915818017671377,3.0014870995363108,4.719686,1.999459,-6.7191446593894,11.4368175708943,0,3.5e-13
0.9891399301957541,0.0,-0.0000000000000047,0.0000000000000000,0.0472610854480256,-0.0346432829101604,7.0925818017671372,3.0014863383825117,4.710210,1.999461,-6.7096705289667,11.4178799075953,0,1.1e-13
0.9891389286153822,0.0,-0.0000000000000010,0.0000000000000000,0.0472870401056940,-0.0346135553005928,7.0935818017671375,3.0014855777526934,4.700744,1.999463,-6.7002071153619,11.3989636332921,0,7.5e-13
0.9891379274777267,0.0,0.0000000000000018,0.0000000000000000,0.0473129700382993,-0.0345838124934917,7.0945818017671378,3.0014848176463218,4.691290,1.999465,-6.6907544047896,11.3800686998848,0,2.9e-13
0.9891369267825699,0.0,-0.0000000000000104,0.0000000000000000,0.0473388752772452,-0.0345540544668539,7.0955818017671373,3.0014840580628643,4.681845,1.999467,-6.6813123981103,11.3611951252024,0,2.2e-13
0.9891359265297013,0.0,-0.0000000000000009,0.0000000000000000,0.0473647558538853,-0.0345242811985458,7.0965818017671376,3.0014832990017872,4.672412,1.999469,-6.6718810836480,11.3423428710401,0,8.9e-13
0.9891349267189296,0.0,-0.0000000000000047,0.0000000000000000,0.0473906117994398,-0.0344944926663963,7.0975818017671370,3.0014825404625629,4.662990,1.999471,-6.6624604692685,11.3235119863645,0,3.4e-13
0.9891339273500497,0.0,-0.0000000000001520,0.0000000000000000,0.0474164431450471,-0.0344646888480668,7.0985818017671374,3.0014817824446607,4.653578,1.999473,-6.6530505365863,11.3047024030713,0,6.7e-13
0.9891329284227738,0.0,-0.0000000000000094,0.0000000000000000,0.0474422499222016,-0.0344348697201836,7.0995818017671377,3.0014810249475410,4.644176,1.999475,-6.6436512816354,11.2859141181840,0,4.9e-13
0.9891319299369856,0.0,-0.0000000000000019,0.0000000000000000,0.0474680321617106,-0.0344050352606786,7.1005818017671372,3.0014802679706860,4.634786,1.999477,-6.6342626973503,11.2671471139802,0,4.0e-13
0.9891309318924399,0.0,0.0000000000000000,0.0000000000000000,0.0474937898947576,-0.0343751854462507,7.1015818017671375,3.0014795115135628,4.625406,1.999479,-6.6248847859645,11.2484014146784,0,1.0e-13
0.9891299342889464,0.0,0.0000000000000087,0.0000000000000000,0.0475195231523721,-0.0343453202537405,7.1025818017671378,3.0014787555756448,4.616037,1.999481,-6.6155175419813,11.2296770100172,0,1.5e-12
0.9891289371262587,0.0,-0.0000000000000033,0.0000000000000000,0.0475452319654997,-0.0343154396596798,7.1035818017671373,3.0014780001564012,4.606678,1.999483,-6.6061609425381,11.2109738133488,0,8.2e-14
0.9891279404041995,0.0,0.0000000000000040,0.0000000000000000,0.0475709163651064,-0.0342855436405253,7.1045818017671376,3.0014772452553098,4.597330,1.999485,-6.5968149984203,11.1922918865959,0,1.3e-13
0.9891269441225519,0.0,0.0000000000000003,0.0000000000000000,0.0475965763820488,-0.0342556321725195,7.1055818017671371,3.0014764908718439,4.587993,1.999487,-6.5874796996735,11.1736312001938,0,2.0e-13
0.9891259482811163,0.0,0.0000000000000005,0.0000000000000000,0.0476222120471684,-0.0342257052317300,7.1065818017671374,3.0014757370054781,4.578666,1.999489,-6.5781550397625,11.1549917397524,0,1.8e-13
0.9891249528796738,0.0,-0.0000000000000029,0.0000000000000000,0.0476478233912521,-0.0341957627939598,7.1075818017671377,3.0014749836556880,4.569350,1.999491,-6.5688410140821,11.1363734994712,0,1.4e-13
0.9891239579180217,0.0,0.0000000000000009,0.0000000000000000,0.0476734104450312,-0.0341658048349040,7.1085818017671372,3.0014742308219495,4.560045,1.999493,-6.5595376148161,11.1177764595246,0,4.2e-13
0.9891229633959507,0.0,0.0000000000000095,0.0000000000000000,0.0476989732391672,-0.0341358313300577,7.1095818017671375,3.0014734785037405,4.550750,1.999495,-6.5502448293601,11.0992005794068,0,1.1e-12
0.9891219693132632,0.0,0.0000000000000029,0.0000000000000000,0.0477245118043449,-0.0341058422546817,7.1105818017671378,3.0014727267005394,4.541466,1.999497,-6.5409626684412,11.0806459202967,0,8.9e-14
0.9891209756697413,0.0,0.0000000000000080,0.0000000000000000,0.0477500261711055,-0.0340758375839039,7.1115818017671373,3.0014719754118238,4.532193,1.999499,-6.5316911112273,11.0621124059731,0,3.3e-13
0.9891199824651866,0.0,-0.0000000000000022,0.0000000000000000,0.0477755163700257,-0.0340458172926068,7.1125818017671376,3.0014712246370729,4.522930,1.999500,-6.5224301589396,11.0436000563193,0,2.3e-14
0.9891189896993839,0.0,0.0000000000000229,0.0000000000000000,0.0478009824315836,-0.0340157813555000,7.1135818017671371,3.0014704743757670,4.513677,1.999502,-6.5131797997918,11.0251088348205,0,3.7e-13
0.9891179973721405,0.0,0.0000000000000005,0.0000000000000000,0.0478264243862091,-0.0339857297471643,7.1145818017671374,3.0014697246273871,4.504436,1.999504,-6.5039400349540,11.0066387610070,0,2.5e-13
0.9891170054832403,0.0,-0.0000000000000055,0.0000000000000000,0.0478518422643259,-0.0339556624418641,7.1155818017671377,3.0014689753914139,4.495205,1.999506,-6.4947108527313,10.9881897990192,0,5.4e-13
0.9891160140324797,0.0,-0.0000000000000007,0.0000000000000000,0.0478772360962494,-0.0339255794137847,7.1165818017671372,3.0014682266673289,4.485984,1.999508,-6.4854922469543,10.9697619368693,0,5.7e-13
0.9891150230196535,0.0,-0.0000000000000008,0.0000000000000000,0.0479026059123108,-0.0338954806368209,7.1175818017671375,3.0014674784546158,4.476774,1.999510,-6.4762842109754,10.9513551606728,0,2.1e-13
0.9891140324445584,0.0,-0.0000000000000056,0.0000000000000000,0.0479279517427579,-0.0338653660847452,7.1185818017671378,3.0014667307527572,4.467575,1.999512,-6.4670867386700,10.9329694587901,0,5.0e-13
0.9891130423069917,0.0,-0.0000000000000049,0.0000000000000000,0.0479532736177791,-0.0338352357311283,7.1195818017671373,3.0014659835612378,4.458386,1.999514,-6.4578998280283,10.9146048372529,0,4.3e-13
0.9891120526067489,0.0,-0.0000000000000046,0.0000000000000000,0.0479785715675462,-0.0338050895493061,7.1205818017671376,3.0014652368795431,4.449208,1.999516,-6.4487234721583,10.8962612812219,0,2.6e-13
0.9891110633436175,0.0,-0.0000000000000011,0.0000000000000000,0.0480038456221791,-0.0337749275123976,7.1215818017671371,3.0014644907071562,4.440040,1.999518,-6.4395576583998,10.8779387514009,0,1.9e-14
0.9891100745174051,0.0,-0.0000000000000037,0.0000000000000000,0.0480290958117368,-0.0337447495934082,7.1225818017671374,3.0014637450435657,4.430883,1.999520,-6.4304023859730,10.8596372591867,0,2.1e-13
0.9891090861279014,0.0,0.0000000000000014,0.0000000000000000,0.0480543221662404,-0.0337145557650631,7.1235818017671377,3.0014629998882572,4.421736,1.999522,-6.4212576428174,10.8413567680930,0,4.7e-13
0.9891080981749052,0.0,-0.0000000000000100,0.0000000000000000,0.0480795247156154,-0.0336843459999851,7.1245818017671372,3.0014622552407189,4.412600,1.999524,-6.4121234334342,10.8230973118140,0,6.8e-13
0.9891071106582064,0.0,-0.0000000000000032,0.0000000000000000,0.0481047034898449,-0.0336541202704338,7.1255818017671375,3.0014615111004379,4.403474,1.999525,-6.4029997365559,10.8048588151817,0,4.8e-14
0.9891061235776022,0.0,-0.0000000000000018,0.0000000000000000,0.0481298585187805,-0.0336238785486044,7.1265818017671378,3.0014607674669027,4.394359,1.999527,-6.3938865505756,10.7866412862394,0,1.4e-12
0.9891051369329253,0.0,-0.0000000000000015,0.0000000000000000,0.0481549898322751,-0.0335936208065174,7.1275818017671373,3.0014600243396088,4.385255,1.999529,-6.3847838914631,10.7684448068640,0,2.4e-12
0.9891041507239055,0.0,-0.0000000000000028,0.0000000000000000,0.0481800974600180,-0.0335633470158460,7.1285818017671376,3.0014592817180361,4.376161,1.999531,-6.3756917103065,10.7502691859876,0,4.9e-13
0.9891031649503925,0.0,-0.0000000000000022,0.0000000000000000,0.0482051814318378,-0.0335330571481751,7.1295818017671371,3.0014585396016833,4.367077,1.999533,-6.3666100292308,10.7321145315730,0,3.1e-13
0.9891021796121630,0.0,0.0000000000000001,0.0000000000000000,0.0482302417774168,-0.0335027511747903,7.1305818017671374,3.0014577979900392,4.358004,1.999535,-6.3575388353752,10.7139808044137,0,2.0e-13
0.9891011947090274,0.0,0.0000000000000022,0.0000000000000000,0.0482552785263689,-0.0334724290669123,7.1315818017671377,3.0014570568825962,4.348941,1.999537,-6.3484781212934,10.6958679881124,0,4.7e-14
0.9891002102407721,0.0,-0.0000000000000003,0.0000000000000000,0.0482802917083001,-0.0334420907954141,7.1325818017671372,3.0014563162788486,4.339889,1.999539,-6.3394278804048,10.6777760700281,0,1.9e-13
0.9890992262072029,0.0,-0.0000000000000031,0.0000000000000000,0.0483052813527617,-0.0334117363310472,7.1335818017671375,3.0014555761782891,4.330848,1.999540,-6.3303881082350,10.6597050462829,0,1.2e-13
0.9890982426081190,0.0,0.0000000000000027,0.0000000000000000,0.0483302474892658,-0.0333813656443189,7.1345818017671379,3.0014548365804115,4.321816,1.999542,-6.3213587932856,10.6416548839075,0,2.2e-13
0.9890972594433145,0.0,0.0000000000000009,0.0000000000000000,0.0483551901472629,-0.0333509787055409,7.1355818017671373,3.0014540974847113,4.312796,1.999544,-6.3123399312664,10.6236255798984,0,5.6e-13
0.9890962767125908,0.0,0.0000000000000003,0.0000000000000000,0.0483801093561570,-0.0333205754848100,7.1365818017671376,3.0014533588906844,4.303786,1.999546,-6.3033315168612,10.6056171270646,0,5.8e-13
0.9890952944157499,0.0,-0.0000000000000088,0.0000000000000000,0.0484050051453197,-0.0332901559520344,7.1375818017671371,3.0014526207978274,4.294786,1.999548,-6.2943335456786,10.5876295219551,0,4.0e-13
0.9890943125525832,0.0,-0.0000000000000050,0.0000000000000000,0.0484298775440619,-0.0332597200768616,7.1385818017671374,3.0014518832056365,4.285796,1.999550,-6.2853460032268,10.5696627196285,0,4.3e-13
0.9890933311229002,0.0,0.0000000000000017,0.0000000000000000,0.0484547265816936,-0.0332292678287711,7.1395818017671377,3.0014511461136082,4.276817,1.999552,-6.2763688841711,10.5517167129987,0,2.4e-14
0.9890923501264897,0.0,0.0000000000000065,0.0000000000000000,0.0484795522874021,-0.0331987991769950,7.1405818017671372,3.0014504095212433,4.267849,1.999553,-6.2674021855130,10.5337915045523,0,4.1e-14
0.9890913695631676,0.0,-0.0000000000000083,0.0000000000000000,0.0485043546903758,-0.0331683140906465,7.1415818017671375,3.0014496734280409,4.258891,1.999555,-6.2584459017510,10.5158870864445,0,7.8e-13
0.9890903894327228,0.0,-0.0000000000000011,0.0000000000000000,0.0485291338197745,-0.0331378125384873,7.1425818017671379,3.0014489378334970,4.249943,1.999557,-6.2495000150602,10.4980034006103,0,2.2e-13
0.9890894097349533,0.0,0.0000000000000035,0.0000000000000000,0.0485538897046693,-0.0331072944891141,7.1435818017671373,3.0014482027371159,4.241006,1.999559,-6.2405645317725,10.4801404877182,0,1.6e-13
0.9890884304696735,0.0,-0.0000000000000010,0.0000000000000000,0.0485786223741198,-0.0330767599109837,7.1445818017671376,3.0014474681383980,4.232079,1.999561,-6.2316394373424,10.4622983032039,0,1.8e-13
0.9890874516366707,0.0,-0.0000000000000041,0.0000000000000000,0.0486033318571256,-0.0330462087722135,7.1455818017671371,3.0014467340368420,4.223162,1.999563,-6.2227247261014,10.4444768388389,0,1.4e-13
0.9890864732357526,0.0,-0.0000000000000046,0.0000000000000000,0.0486280181826426,-0.0330156410407846,7.1465818017671374,3.0014460004319528,4.214256,1.999564,-6.2138203921458,10.4266760853987,0,3.2e-13
0.9890854952667220,0.0,0.0000000000000052,0.0000000000000000,0.0486526813795683,-0.0329850566844547,7.1475818017671378,3.0014452673232337,4.205360,1.999566,-6.2049264258713,10.4088960187654,0,1.3e-13
0.9890845177293782,0.0,0.0000000000000020,0.0000000000000000,0.0486773214768075,-0.0329544556707052,7.1485818017671372,3.0014445347101866,4.196475,1.999568,-6.1960428207900,10.3911366274994,0,2.8e-13
0.9890835406235238,0.0,0.0000000000000098,0.0000000000000000,0.0487019385031372,-0.0329238379668713,7.1495818017671375,3.0014438025923167,4.187600,1.999570,-6.1871695750113,10.3733979186624,0,4.4e-13
0.9890825639489553,0.0,-0.0000000000000005,0.0000000000000000,0.0487265324873423,-0.0328932035400041,7.1505818017671379,3.0014430709691289,4.178735,1.999572,-6.1783066720977,10.3556798407942,0,1.1e-13
0.9890815877054849,0.0,0.0000000000000004,0.0000000000000000,0.0487511034581798,-0.0328625523569698,7.1515818017671373,3.0014423398401280,4.169881,1.999573,-6.1694541114330,10.3379824062227,0,1.8e-13
0.9890806118929109,0.0,0.0000000000000056,0.0000000000000000,0.0487756514443081,-0.0328318843844144,7.1525818017671376,3.0014416092048224,4.161037,1.999575,-6.1606118845785,10.3203055957504,0,9.9e-14
0.9890796365110385,0.0,-0.0000000000000028,0.0000000000000000,0.0488001764743922,-0.0328011995887312,7.1535818017671371,3.0014408790627165,4.152203,1.999577,-6.1517799827605,10.3026493889997,0,2.4e-13
0.9890786615596646,0.0,0.0000000000000068,0.0000000000000000,0.0488246785770309,-0.0327704979360688,7.1545818017671374,3.0014401494133192,4.143380,1.999579,-6.1429583990246,10.2850137728971,0,5.6e-13
0.9890776870385948,0.0,-0.0000000000000001,0.0000000000000000,0.0488491577807430,-0.0327397793924431,7.1555818017671378,3.0014394202561379,4.134567,1.999580,-6.1341471273510,10.2673987380922,0,7.0e-13
0.9890767129476410,0.0,-0.0000000000000001,0.0000000000000000,0.0488736141140819,-0.0327090439235452,7.1565818017671372,3.0014386915906823,4.125764,1.999582,-6.1253461615219,10.2498042745217,0,3.8e-13
0.9890757392865970,0.0,-0.0000000000000246,0.0000000000000000,0.0488980476054873,-0.0326782914948783,7.1575818017671375,3.0014379634164623,4.116971,1.999584,-6.1165554919049,10.2322303585555,0,2.3e-13
0.9890747660552744,0.0,-0.0000000000000071,0.0000000000000000,0.0489224582834138,-0.0326475220716991,7.1585818017671379,3.0014372357329862,4.108189,1.999586,-6.1077751131616,10.2146769836913,0,4.4e-13
0.9890737932534196,0.0,0.0000000000000556,0.0000000000000000,0.0489468461760354,-0.0326167356190511,7.1595818017671373,3.0014365085397650,4.099417,1.999588,-6.0990050035298,10.1971440784709,0,2.3e-12
0.9890728208809837,0.0,-0.0000000000000040,0.0000000000000000,0.0489712113121717,-0.0325859321017577,7.1605818017671377,3.0014357818363129,4.090656,1.999589,-6.0902451864900,10.1796317504289,0,2.4e-13
0.9890718489376313,0.0,-0.0000000000000021,0.0000000000000000,0.0489955537196528,-0.0325551114843701,7.1615818017671371,3.0014350556221392,4.081905,1.999591,-6.0814956286174,10.1621398820867,0,2.8e-13
0.9890708774232202,0.0,0.0000000000000016,0.0000000000000000,0.0490198734268868,-0.0325242737312529,7.1625818017671374,3.0014343298967572,4.073164,1.999593,-6.0727563316095,10.1446684948582,0,4.5e-14
0.9890699063375501,0.0,-0.0000000000000079,0.0000000000000000,0.0490441704620665,-0.0324934188064938,7.1635818017671378,3.0014336046596815,4.064433,1.999595,-6.0640272865140,10.1272175681590,0,3.1e-13
0.9890689356804092,0.0,0.0000000000000043,0.0000000000000000,0.0490684448533262,-0.0324625466739293,7.1645818017671372,3.0014328799104235,4.055712,1.999596,-6.0553084829849,10.1097870760554,0,2.4e-13
0.9890679654516279,0.0,0.0000000000000036,0.0000000000000000,0.0490926966288106,-0.0324316572972538,7.1655818017671375,3.0014321556485002,4.047002,1.999598,-6.0465999165453,10.0923770155931,0,7.2e-13
0.9890669956510034,0.0,0.0000000000000041,0.0000000000000000,0.0491169258165779,-0.0324007506398408,7.1665818017671379,3.0014314318734265,4.038302,1.999600,-6.0379015858496,10.0749873959677,0,3.3e-13
0.9890660262783397,0.0,0.0000000000000021,0.0000000000000000,0.0491411324446730,-0.0323698266648271,7.1675818017671373,3.0014307085847172,4.029612,1.999602,-6.0292134706187,10.0576181527089,0,2.3e-13
0.9890650573334443,0.0,0.0000000000000027,0.0000000000000000,0.0491653165410720,-0.0323388853351156,7.1685818017671377,3.0014299857818907,4.020932,1.999603,-6.0205355794890,10.0402693338091,0,1.6e-12
0.9890640888161256,0.0,-0.0000000000000094,0.0000000000000000,0.0491894781336718,-0.0323079266134978,7.1695818017671371,3.0014292634644617,4.012263,1.999605,-6.0118678831736,10.0229408401242,0,5.6e-13
0.9890631207261861,0.0,0.0000000000000005,0.0000000000000000,0.0492136172504519,-0.0322769504622447,7.1705818017671374,3.0014285416319502,4.003604,1.999607,-6.0032103901274,10.0056327189610,0,5.3e-13
0.9890621530634328,0.0,0.0000000000000001,0.0000000000000000,0.0492377339192157,-0.0322459568436289,7.1715818017671378,3.0014278202838724,3.994955,1.999608,-5.9945630873533,9.9883449344476,0,1.8e-13
0.9890611858276780,0.0,-0.0000000000000044,0.0000000000000000,0.0492618281677892,-0.0322149457195873,7.1725818017671372,3.0014270994197507,3.986316,1.999610,-5.9859259681011,9.9710774749528,0,2.1e-13
0.9890602190187260,0.0,0.0000000000000069,0.0000000000000000,0.0492859000239497,-0.0321839170517971,7.1735818017671376,3.0014263790391023,3.977687,1.999612,-5.9772990291773,9.9538303425095,0,4.5e-13
0.9890592526363905,0.0,0.0000000000000044,0.0000000000000000,0.0493099495154110,-0.0321528708017728,7.1745818017671379,3.0014256591414483,3.969069,1.999614,-5.9686822537922,9.9366034869841,0,7.4e-14
0.9890582866804446,0.0,-0.0000000000000062,0.0000000000000000,0.0493339766698159,-0.0321218069305938,7.1755818017671373,3.0014249397263084,3.960460,1.999615,-5.9600756411494,9.9193969196599,0,1.9e-13
0.9890573211507429,0.0,-0.0000000000000018,0.0000000000000000,0.0493579815148799,-0.0320907253993318,7.1765818017671377,3.0014242207932074,3.951862,1.999617,-5.9514791826733,9.9022106219942,0,1.2e-13
0.9890563560470745,0.0,-0.0000000000000039,0.0000000000000000,0.0493819640781743,-0.0320596261686563,7.1775818017671371,3.0014235023416642,3.943274,1.999619,-5.9428928684454,9.8850445703941,0,2.1e-13
0.9890553913692385,0.0,-0.0000000000000065,0.0000000000000000,0.0494059243872320,-0.0320285091989914,7.1785818017671374,3.0014227843712034,3.934696,1.999620,-5.9343166900955,9.8678987472209,0,1.6e-13
