x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9991615037725387,0.0,0.0108684961386715,0.0000000000000000,0.0042540155651985,0.0000000000000000,16.3734666566856006,2.9998996814314687,2752652.760110,-550.642403,-2752102.1177074960433,-1515727328.4130859375000,0,1.1e-08
0.9991605165424992,0.0,0.0108965151172976,0.0000000000000000,0.0042499469893694,0.0000000000000000,16.3837196061386194,2.9998990200914166,2793783.959082,-558.887465,-2793225.0716174370609,-1561410832.0595703125000,0,4.0e-09
0.9991595322488891,0.0,0.0109247685007579,0.0000000000000000,0.0042458576379267,0.0000000000000000,16.3939761199441492,2.9998983518938949,2835846.409906,-567.322125,-2835279.0877808406949,-1608838409.7949218750000,0,7.4e-09
0.9991585509432027,0.0,0.0109532597819903,0.0000000000000000,0.0042417471941319,0.0000000000000000,16.4042362848882739,2.9998976767211629,2878867.341873,-575.952109,-2878291.3897630763240,-1658089716.3984375000000,0,9.1e-09
0.9991575726775055,0.0,0.0109819925255251,0.0000000000000000,0.0042376153365376,0.0000000000000000,16.4145001895730580,2.9998969944527496,2922875.128086,-584.783329,-2922290.3447569757700,-1709248645.3652343750000,0,5.8e-09
0.9991565975044288,0.0,0.0110109703692916,0.0000000000000000,0.0042334617389317,0.0000000000000000,16.4247679244215874,2.9998963049653775,2967898.938903,-593.821937,-2967305.1169658047147,-1762403495.7792968750000,0,9.1e-09
0.9991556254771640,0.0,0.0110401970264877,0.0000000000000000,0.0042292860702787,0.0000000000000000,16.4350395816831103,2.9998956081328796,3013969.238266,-603.074284,-3013366.1639819797128,-1817647339.3798828125000,0,9.7e-09
0.9991546566494559,0.0,0.0110696762875022,0.0000000000000000,0.0042250879946634,0.0000000000000000,16.4453152554385582,2.9998949038261173,3061117.335241,-612.546985,-3060504.7882564291358,-1875078191.6005859375000,0,1.1e-08
0.9991536910755947,0.0,0.0110994120219067,0.0000000000000000,0.0042208671712320,0.0000000000000000,16.4555950416066068,2.9998941919128939,3109375.952575,-622.246866,-3108753.7057089703158,-1934799439.2050781250000,0,1.1e-08
0.9991527288104073,0.0,0.0111294081805082,0.0000000000000000,0.0042166232541324,0.0000000000000000,16.4658790379505788,2.9998934722578654,3158778.888458,-632.181024,-3158146.7074335487559,-1996920071.7978515625000,0,6.9e-09
0.9991517699092471,0.0,0.0111596687974734,0.0000000000000000,0.0042123558924549,0.0000000000000000,16.4761673440864413,2.9998927447224459,3209361.091897,-642.356834,-3208718.7350628571585,-2061555028.7304687500000,0,1.4e-08
0.9991508144279830,0.0,0.0111901979925258,0.0000000000000000,0.0042080647301702,0.0000000000000000,16.4864600614921883,2.9998920091647148,3261159.096109,-652.781914,-3260506.3141954415478,-2128825673.2958984375000,0,6.6e-09
0.9991498624229866,0.0,0.0112209999732190,0.0000000000000000,0.0042037494060678,0.0000000000000000,16.4967572935189040,2.9998912654393153,3314210.509664,-663.464203,-3313547.0454610851593,-2198860032.1552734375000,0,6.4e-09
0.9991489139511193,0.0,0.0112520790372918,0.0000000000000000,0.0041994095536912,0.0000000000000000,16.5070591454038542,2.9998905133973475,3368554.505492,-674.411928,-3367880.0935645150021,-2271793336.0742187500000,0,9.0e-09
0.9991479690697150,0.0,0.0112834395751088,0.0000000000000000,0.0041950448012736,0.0000000000000000,16.5173657242859271,2.9998897528862698,3424231.807080,-685.633622,-3423546.1734584644437,-2347768454.2509765625000,0,7.2e-09
0.9991470278365656,0.0,0.0113150860721895,0.0000000000000000,0.0041906547716696,0.0000000000000000,16.5276771392238047,2.9998889837497784,3481284.606250,-697.138157,-3480587.4680932620540,-2426936332.0654296875000,0,3.3e-09
0.9991460903099008,0.0,0.0113470231118365,0.0000000000000000,0.0041862390822870,0.0000000000000000,16.5379935012172083,2.9998882058276966,3539756.642369,-708.934755,-3539047.7076135557145,-2509456507.1650390625000,0,1.9e-08
0.9991451565483682,0.0,0.0113792553778608,0.0000000000000000,0.0041817973450146,0.0000000000000000,16.5483149232316471,2.9998874189558524,3599693.682300,-721.032964,-3598972.6493359864689,-2595497804.0800781250000,0,2.5e-08
0.9991442266110118,0.0,0.0114117876574148,0.0000000000000000,0.0041773291661488,0.0000000000000000,16.5586415202270345,2.9998866229659549,3661142.690116,-733.442765,-3660409.2473513400182,-2685238614.3769531250000,0,1.1e-08
0.9991433005572471,0.0,0.0114446248439378,0.0000000000000000,0.0041728341463163,0.0000000000000000,16.5689734091906224,2.9998858176854615,3724153.163601,-746.174460,-3723406.9891403024085,-2778867975.0126953125000,0,9.6e-09
0.9991423784468362,0.0,0.0114777719402038,0.0000000000000000,0.0041683118803974,0.0000000000000000,16.5793107091746990,2.9998850029374444,3788775.974396,-759.238822,-3788016.7355740042403,-2876585804.9501953125000,0,1.1e-08
0.9991414603398568,0.0,0.0115112340615794,0.0000000000000000,0.0041637619574330,0.0000000000000000,16.5896535413392563,2.9998841785404484,3855064.479560,-772.647003,-3854291.8325563538820,-2978604016.0146484375000,0,1.1e-08
0.9991405462966757,0.0,0.0115450164392478,0.0000000000000000,0.0041591839605512,0.0000000000000000,16.6000020290006347,2.9998833443083415,3923073.731886,-786.410649,-3922287.3212365442887,-3085146958.7607421875000,0,1.1e-08
0.9991396363779129,0.0,0.0115791244237371,0.0000000000000000,0.0041545774668682,0.0000000000000000,16.6103562976858754,2.9998825000501670,3992861.417653,-800.541834,-3992060.8758193254471,-3196452600.7910156250000,0,5.2e-09
0.9991387306444073,0.0,0.0116135634885166,0.0000000000000000,0.0041499420473947,0.0000000000000000,16.6207164751937491,2.9998816455699759,4064487.279531,-815.053150,-4063672.2263814089820,-3312773158.0615234375000,0,9.1e-09
0.9991378291571787,0.0,0.0116483392337687,0.0000000000000000,0.0041452772669353,0.0000000000000000,16.6310826916627299,2.9998807806666656,4138013.674195,-829.957687,-4137183.7165074977092,-3434376257.2207031250000,0,5.1e-09
0.9991369319773872,0.0,0.0116834573903239,0.0000000000000000,0.0041405826839838,0.0000000000000000,16.6414550796463807,2.9998799051338016,4213505.330302,-845.269093,-4212660.0612088134512,-3561545826.8769531250000,0,4.8e-09
0.9991360391662892,0.0,0.0117189238237740,0.0000000000000000,0.0041358578506120,0.0000000000000000,16.6518337741966320,2.9998790187594357,4291029.913535,-861.001556,-4290168.9119792431593,-3694583430.1621093750000,0,8.7e-09
0.9991351507851917,0.0,0.0117547445387716,0.0000000000000000,0.0041311023123524,0.0000000000000000,16.6622189129553888,2.9998781213259180,4370657.573279,-877.169886,-4369780.4033932005987,-3833809204.3183593750000,0,2.4e-08
0.9991342668954022,0.0,0.0117909256835257,0.0000000000000000,0.0041263156080747,0.0000000000000000,16.6726106362549267,2.9998772126096918,4452461.985681,-893.789466,-4451568.1962148528546,-3979563618.0332031250000,0,2.3e-08
0.9991333875581762,0.0,0.0118274735545053,0.0000000000000000,0.0041214972698551,0.0000000000000000,16.6830090872275107,2.9998762923810909,4536519.110173,-910.876397,-4535608.2337760152295,-4132208181.3906250000000,0,7.4e-10
0.9991325128346611,0.0,0.0118643946013652,0.0000000000000000,0.0041166468228381,0.0000000000000000,16.6934144119246781,2.9998753604041153,4622908.946337,-928.447401,-4621980.4989366065711,-4292127792.6191406250000,0,1.4e-08
0.9991316427858369,0.0,0.0119016954321023,0.0000000000000000,0.0041117637850901,0.0000000000000000,16.7038267594466170,2.9998744164362097,4711714.401297,-946.519956,-4710767.8813407644629,-4459731704.8671875000000,0,1.0e-08
0.9991307774724526,0.0,0.0119393828184610,0.0000000000000000,0.0041068476674445,0.0000000000000000,16.7142462820820548,2.9998734602280144,4803022.212140,-965.112277,-4802057.0998634183779,-4635455700.0390625000000,0,4.5e-09
0.9991299169549598,0.0,0.0119774637015957,0.0000000000000000,0.0041018979733384,0.0000000000000000,16.7246731354590672,2.9998724915231230,4896922.820836,-984.243374,-4895938.5774614019319,-4819763838.7187500000000,0,7.0e-09
0.9991290612934417,0.0,0.0120159451980129,0.0000000000000000,0.0040969141986376,0.0000000000000000,16.7351074787071958,2.9998715100578117,4993510.656553,-1003.933090,-4992506.7234630873427,-5013150582.3535156250000,0,2.5e-08
0.9991282105475384,0.0,0.0120548346057995,0.0000000000000000,0.0040918958314535,0.0000000000000000,16.7455494746312930,2.9998705155607692,5092884.477329,-1024.202129,-5091860.2751998202875,-5216143123.6640625000000,0,6.5e-09
0.9991273647763680,0.0,0.0120941394111645,0.0000000000000000,0.0040868423519477,0.0000000000000000,16.7559992898974421,2.9998695077527997,5195147.139035,-1045.072138,-5194102.0668966760859,-5429303526.5937500000000,0,3.9e-09
0.9991265240384429,0.0,0.0121338672953011,0.0000000000000000,0.0040817532321248,0.0000000000000000,16.7664570952313277,2.9998684863465255,5300406.223985,-1066.565724,-5299339.6582612860948,-5653231597.3300781250000,0,7.6e-09
0.9991256883915832,0.0,0.0121740261415744,0.0000000000000000,0.0040766279356171,0.0000000000000000,16.7769230656295072,2.9998674510460606,5408774.410964,-1088.706495,-5407685.7044691741467,-5888567828.5625000000000,0,5.1e-09
0.9991248578928216,0.0,0.0122146240431808,0.0000000000000000,0.0040714659174410,0.0000000000000000,16.7873973805835455,2.9998664015466776,5520369.157759,-1111.519159,-5519257.6385999443009,-6135996084.0214843750000,0,8.6e-09
0.9991240325983083,0.0,0.0122556693109817,0.0000000000000000,0.0040662666237671,0.0000000000000000,16.7978802243182379,2.9998653375344553,5635313.666284,-1135.029531,-5634178.6367530124262,-6396247427.9042968750000,0,1.1e-08
0.9991232125632079,0.0,0.0122971704819495,0.0000000000000000,0.0040610294916498,0.0000000000000000,16.8083717860431712,2.9998642586859021,5753736.776305,-1159.264621,-5752577.5116841802374,-6670103482.8613281250000,0,1.3e-08
0.9991223978415906,0.0,0.0123391363279463,0.0000000000000000,0.0040557539487542,0.0000000000000000,16.8188722602187539,2.9998631646675702,5875773.098048,-1184.252712,-5874588.8453364605084,-6958400223.4765625000000,0,1.7e-08
0.9991215884863197,0.0,0.0123815758649771,0.0000000000000000,0.0040504394130646,0.0000000000000000,16.8293818468367817,2.9998620551356421,6001563.738390,-1210.023401,-6000353.7149888835847,-7262032563.7148437500000,0,7.5e-09
0.9991207845489313,0.0,0.0124244983629291,0.0000000000000000,0.0040450852925753,0.0000000000000000,16.8399007517159269,2.9998609297354921,6131256.861185,-1236.607663,-6130020.2535221828148,-7581959218.3125000000000,0,7.8e-09
0.9991199860795099,0.0,0.0124679133558205,0.0000000000000000,0.0040396909849643,0.0000000000000000,16.8504291868125229,2.9998597881012370,6265007.155476,-1264.037986,-6263743.1174909574911,-7919207022.0000000000000,0,1.5e-09
0.9991191931265557,0.0,0.0125118306525954,0.0000000000000000,0.0040342558772481,0.0000000000000000,16.8609673705470549,2.9998586298552481,6402977.244950,-1292.348387,-6401684.8965638382360,-8274877309.6210937500000,0,1.2e-09
0.9991184057368471,0.0,0.0125562603484906,0.0000000000000000,0.0040287793454157,0.0000000000000000,16.8715155281467339,2.9998574546076475,6545337.403026,-1321.574551,-6544015.8284757798538,-8650151335.0976562500000,0,1.1e-08
0.9991176239552938,0.0,0.0126012128370159,0.0000000000000000,0.0040232607540436,0.0000000000000000,16.8820738920046054,2.9998562619557689,6692266.512617,-1351.753892,-6690914.7587245441973,-9046297303.1093750000000,0,1.8e-08
0.9991168478247850,0.0,0.0126466988225816,0.0000000000000000,0.0040176994558863,0.0000000000000000,16.8926427020556709,2.9998550514835949,6843952.383533,-1382.925667,-6842569.4578657317907,-9464677413.8203125000000,0,7.6e-09
0.9991160773860279,0.0,0.0126927293338138,0.0000000000000000,0.0040120947914458,0.0000000000000000,16.9032222061705042,2.9998538227611573,7000591.741464,-1415.131111,-6999176.6103523466736,-9906755168.5664062500000,0,7.6e-09
0.9991153126773786,0.0,0.0127393157375996,0.0000000000000000,0.0040064460885154,0.0000000000000000,16.9138126605669328,2.9998525753439083,7162392.044172,-1448.413486,-7160943.6306867003441,-10374105224.0976562500000,0,1.6e-08
0.9991145537346643,0.0,0.0127864697539118,0.0000000000000000,0.0040007526616983,0.0000000000000000,16.9244143302403991,2.9998513087720511,7329570.646769,-1482.818278,-7328087.8284905692562,-10868421326.6015625000000,0,2.2e-08
0.9991138005909963,0.0,0.0128342034714272,0.0000000000000000,0.0039950138119026,0.0000000000000000,16.9350274894137307,2.9998500225698383,7502356.337816,-1518.393289,-7500837.9445273857564,-11391527511.4296875000000,0,4.8e-10
0.9991130532765710,0.0,0.0128825293641731,0.0000000000000000,0.0039892288257898,0.0000000000000000,16.9456524220065603,2.9998487162448195,7680990.096494,-1555.188765,-7679434.9077284829691,-11945389503.6250000000000,0,1.2e-08
0.9991123118184644,0.0,0.0129314603088298,0.0000000000000000,0.0039833969752272,0.0000000000000000,16.9562894221264742,2.9998473892870581,7865725.601549,-1593.257572,-7864132.3439774475992,-12532126868.4453125000000,0,2.9e-08
0.9991115762404120,0.0,0.0129810096033018,0.0000000000000000,0.0039775175166757,0.0000000000000000,16.9669387945811110,2.9998460411682908,8056828.993948,-1632.655395,-8055196.3385535590351,-13154025318.5546875000000,0,3.5e-09
0.9991108465625775,0.0,0.0130311909862266,0.0000000000000000,0.0039715896905587,0.0000000000000000,16.9776008554134563,2.9998446713410396,8254582.098910,-1673.440809,-8252908.6581014627591,-13813554540.5390625000000,0,1.3e-09
0.9991101228013088,0.0,0.0130820186576459,0.0000000000000000,0.0039656127205947,0.0000000000000000,16.9882759324609118,2.9998432792376741,8459280.904356,-1715.675576,-8457565.2287798915058,-14513381635.6093750000000,0,2.5e-08
0.9991094049688798,0.0,0.0131335073008929,0.0000000000000000,0.0039595858130886,0.0000000000000000,16.9989643659394645,2.9998418642694129,8671238.464019,-1759.424761,-8669479.0392582379282,-15256391657.4375000000000,0,9.9e-09
0.9991086930732179,0.0,0.0131856721057828,0.0000000000000000,0.0039535081561855,0.0000000000000000,17.0096665090542807,2.9998404258252598,8890784.555676,-1804.757008,-8888979.7986679710448,-16045705732.6562500000000,0,2.7e-08
0.9991079871176154,0.0,0.0132385287931924,0.0000000000000000,0.0039473789190807,0.0000000000000000,17.0203827286381824,2.9998389632708826,9118266.863944,-1851.744773,-9116415.1191713381559,-16884702998.4453125000000,0,3.7e-09
0.9991072871004225,0.0,0.0132920936411318,0.0000000000000000,0.0039411972511858,0.0000000000000000,17.0311134058196281,2.9998374759474156,9354053.805460,-1900.464503,-9352153.3409572951496,-17777047216.1640625000000,0,2.9e-08
0.9991065930147237,0.0,0.0133463835123841,0.0000000000000000,0.0039349622812494,0.0000000000000000,17.0418589367221003,2.9998359631701832,9598534.498137,-1950.996972,-9596583.5011654607952,-18726711737.5781250000000,0,2.1e-08
0.9991059048479911,0.0,0.0134014158840172,0.0000000000000000,0.0039286731164097,0.0000000000000000,17.0526197331961917,2.9998344242273451,9852120.113005,-2003.427566,-9850116.6854386106133,-19738009020.5390625000000,0,4.9e-09
0.9991052225817203,0.0,0.0134572088784352,0.0000000000000000,0.0039223288412271,0.0000000000000000,17.0633962235880716,2.9998328583784537,10115245.750455,-2057.846592,-10113187.9038626123220,-20815623995.3906250000000,0,5.4e-09
0.9991045461910381,0.0,0.0135137812967026,0.0000000000000000,0.0039159285166271,0.0000000000000000,17.0741888535446229,2.9998312648529124,10388373.167536,-2114.349575,-10386258.8179601747543,-21964652394.3828125000000,0,8.1e-08
0.9991038756442879,0.0,0.0135711526538588,0.0000000000000000,0.0039094711787952,0.0000000000000000,17.0849980868593114,2.9998296428483333,10671988.400638,-2173.037777,-10669815.3628602363169,-23190633952.2968750000000,0,4.1e-08
0.9991032109025854,0.0,0.0136293432165535,0.0000000000000000,0.0039029558380083,0.0000000000000000,17.0958244063609506,2.9998279915287824,10966612.360878,-2234.018297,-10964378.3425813075155,-24499612666.0078125000000,0,1.1e-08
0.9991025519193452,0.0,0.0136883740431603,0.0000000000000000,0.0038963814773899,0.0000000000000000,17.1066683148484309,2.9998263100229048,11272792.404660,-2297.404861,-11270494.9997986927629,-25898168070.5937500000000,0,1.4e-08
0.9991018986397738,0.0,0.0137482670265548,0.0000000000000000,0.0038897470515972,0.0000000000000000,17.1175303360747648,2.9998245974219189,11591113.044551,-2363.318016,-11588749.7265350315720,-27393486281.6953125000000,0,2.9e-08
0.9991012510003284,0.0,0.0138090449397386,0.0000000000000000,0.0038830514854288,0.0000000000000000,17.1284110157840566,2.9998228527774731,11922192.691876,-2431.885816,-11919760.8060604501516,-28993411301.0000000000000,0,4.0e-09
0.9991006089281322,0.0,0.0138707314847611,0.0000000000000000,0.0038762936723293,0.0000000000000000,17.1393109228045404,2.9998210750993404,12266691.003371,-2503.244239,-12264187.7591320890933,-30706523587.2187500000000,0,2.1e-08
0.9990999723403537,0.0,0.0139333513446691,0.0000000000000000,0.0038694724728415,0.0000000000000000,17.1502306502037349,2.9998192633529617,12625309.285595,-2577.537868,-12622731.7477266658098,-32542212777.6250000000000,0,1.2e-08
0.9990993411435330,0.0,0.0139969302394331,0.0000000000000000,0.0038625867129241,0.0000000000000000,17.1611708165077808,2.9998174164567906,12998792.925215,-2654.920563,-12996138.0046518575400,-34510762626.5468750000000,0,4.1e-09
