x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0142596109431579,0.0,-0.0031709407865750,0.0000000000000000,-0.0271628946751401,0.0000000000000000,11.0060718741848298,2.9998820866331175,9573.406966,-75.623251,-9497.7837155230300,-723970.1557558253407,0,1.1e-10
1.0143427130145706,0.0,-0.0031630245514268,0.0000000000000000,-0.0273146453758960,0.0000000000000000,11.0161458305697941,2.9998807602143369,9837.558447,-77.489092,-9760.0693546143448,-762301.4720836579800,0,3.9e-10
1.0144271755774219,0.0,-0.0031547585324984,0.0000000000000000,-0.0274689321282541,0.0000000000000000,11.0262220881398605,2.9998794060562033,10113.120903,-79.436055,-10033.6848482146725,-803344.4275997132063,0,2.8e-11
1.0145130299820779,0.0,-0.0031461361540515,0.0000000000000000,-0.0276258134833415,0.0000000000000000,11.0363007327640723,2.9998780232870419,10400.727771,-81.468563,-10319.2592084406260,-847330.3422418981791,0,4.6e-11
1.0146003084485460,0.0,-0.0031371508835852,0.0000000000000000,-0.0277853496105633,0.0000000000000000,11.0463818538570511,2.9998766110011896,10701.054398,-83.591319,-10617.4630791703039,-894513.2546547129750,0,8.3e-11
1.0146890441025482,0.0,-0.0031277962417007,0.0000000000000000,-0.0279476023640698,0.0000000000000000,11.0564655445467785,2.9998751682573710,11014.821239,-85.809330,-10929.0119087481071,-945172.4279868751764,0,5.3e-11
1.0147792710142802,0.0,-0.0031180658121805,0.0000000000000000,-0.0281126353541644,0.0000000000000000,11.0665519018528631,2.9998736940769897,11342.797322,-88.127922,-11254.6693993678327,-999615.1617540046573,0,1.0e-10
1.0148710242401082,0.0,-0.0031079532522424,0.0000000000000000,-0.0282805140241085,0.0000000000000000,11.0766410268762243,2.9998721874423060,11685.804029,-90.552772,-11595.2512566751029,-1058179.9503188878298,0,4.5e-11
1.0149643398674684,0.0,-0.0030974523029267,0.0000000000000000,-0.0284513057328200,0.0000000000000000,11.0867330250011733,2.9998706472945007,12044.719199,-93.089927,-11951.6292715846030,-1121240.0351684838533,0,5.0e-10
1.0150592550632642,0.0,-0.0030865567995749,0.0000000000000000,-0.0286250798440111,0.0000000000000000,11.0968280061109859,2.9998690725316104,12420.481602,-95.745837,-12324.7357649530786,-1189207.4045362919569,0,2.3e-10
1.0151558081260790,0.0,-0.0030752606823458,0.0000000000000000,-0.0288019078223461,0.0000000000000000,11.1069260848182019,2.9998674620063284,12814.095821,-98.527381,-12715.5684394597101,-1262537.3029281646013,0,5.4e-10
1.0152540385425435,0.0,-0.0030635580067210,0.0000000000000000,-0.0289818633372550,0.0000000000000000,11.1170273807109314,2.9998658145236572,13226.637579,-101.441906,-13125.1956733322495,-1341733.3212191462517,0,1.7e-10
1.0153539870481321,0.0,-0.0030514429539501,0.0000000000000000,-0.0291650223749048,0.0000000000000000,11.1271320186167220,2.9998641288384036,13659.259546,-104.497256,-13554.7622897819292,-1427353.1476901322603,0,9.4e-11
1.0154556956933638,0.0,-0.0030389098413113,0.0000000000000000,-0.0293514633601287,0.0000000000000000,11.1372401288851464,2.9998624036524886,14113.197709,-107.701820,-14005.4958888621841,-1520015.0791916847229,0,1.5e-10
1.0155592079144720,0.0,-0.0030259531322852,0.0000000000000000,-0.0295412672866021,0.0000000000000000,11.1473518476918585,2.9998606376120809,14589.778326,-111.064566,-14478.7137602175717,-1620405.3964622765779,0,2.7e-10
1.0156645686107666,0.0,-0.0030125674463671,0.0000000000000000,-0.0297345178593525,0.0000000000000000,11.1574673173647323,2.9998588293045154,15090.425560,-114.595094,-14975.8304662050487,-1729286.7344554215670,0,7.0e-11
1.0157718242279359,0.0,-0.0029987475686007,0.0000000000000000,-0.0299313016482283,0.0000000000000000,11.1675866867351115,2.9998569772549875,15616.669832,-118.303685,-15498.3661463366279,-1847507.5911343693733,0,4.5e-10
1.0158810228483350,0.0,-0.0029844884587025,0.0000000000000000,-0.0301317082542580,0.0000000000000000,11.1777101115160953,2.9998550799229964,16170.157024,-122.201358,-16047.9556657982848,-1976013.1510175317526,0,4.9e-11
1.0159922142887758,0.0,-0.0029697852597152,0.0000000000000000,-0.0303358304898559,0.0000000000000000,11.1878377547104169,2.9998531356985296,16752.658553,-126.299931,-16626.3586226890220,-2115857.6123222112656,0,1.3e-10
1.0161054502064786,0.0,-0.0029546333061142,0.0000000000000000,-0.0305437645740881,0.0000000000000000,11.1979697870506598,2.9998511428979451,17366.082497,-130.612086,-17235.4704106288373,-2268218.2612867951393,0,4.0e-11
1.0162207842139002,0.0,-0.0029390281312939,0.0000000000000000,-0.0307556103443312,0.0000000000000000,11.2081063874748050,2.9998490997595364,18012.485828,-135.151449,-17877.3343794141838,-2434411.5546678304672,0,1.1e-10
1.0163382720032001,0.0,-0.0029229654743580,0.0000000000000000,-0.0309714714857251,0.0000000000000000,11.2182477436403865,2.9998470044387391,18694.087915,-139.932664,-18554.1552503272360,-2615911.5298965275288,0,3.2e-10
1.0164579714812085,0.0,-0.0029064412861379,0.0000000000000000,-0.0311914557800156,0.0000000000000000,11.2283940524808497,2.9998448550029613,19413.285439,-144.971490,-19268.3139488254747,-2814370.9158028066158,0,2.9e-10
1.0165799429158033,0.0,-0.0028894517343656,0.0000000000000000,-0.0314156753754772,0.0000000000000000,11.2385455208080369,2.9998426494259842,20172.668864,-150.284893,-20022.3839710791071,-3031645.3718531429768,0,3.6e-10
1.0167042490947251,0.0,-0.0028719932079278,0.0000000000000000,-0.0316442470797986,0.0000000000000000,11.2487023659651015,2.9998403855818947,20975.040723,-155.891158,-20819.1495656312836,-3269821.3818796277046,0,9.5e-10
1.0168309554978270,0.0,-0.0028540623201427,0.0000000000000000,-0.0318772926777923,0.0000000000000000,11.2588648165346523,2.9998380612385191,21823.435829,-161.810011,-21661.6258179294236,-3531248.3862814307213,0,4.9e-10
1.0169601304845659,0.0,-0.0028356559109089,0.0000000000000000,-0.0321149392772497,0.0000000000000000,11.2690331131067598,2.9998356740502774,22721.143789,-168.062749,-22553.0810397030036,-3818575.8925698399544,0,1.4e-10
1.0170918454967042,0.0,-0.0028167710478537,0.0000000000000000,-0.0323573196829024,0.0000000000000000,11.2792075091137569,2.9998332215504364,23671.733961,-174.672391,-23497.0615691920975,-4134796.3783715367317,0,9.7e-10
1.0172261752794682,0.0,-0.0027974050261673,0.0000000000000000,-0.0326045728044679,0.0000000000000000,11.2893882717363976,2.9998307011426650,24679.083331,-181.663839,-24497.4194914789878,-4483295.0254603028297,0,3.3e-10
1.0173631981215445,0.0,-0.0027775553672402,0.0000000000000000,-0.0328568440994920,0.0000000000000000,11.2995756828893743,2.9998281100918440,25747.407466,-189.064062,-25558.3434043535053,-4867907.4321154952049,0,3.1e-10
1.0175029961162319,0.0,-0.0027572198159768,0.0000000000000000,-0.0331142860552697,0.0000000000000000,11.3097700402932126,2.9998254455140363,26881.295257,-196.902297,-26684.3929603685683,-5292986.7854213714600,0,4.0e-10
1.0176456554457125,0.0,-0.0027363963367400,0.0000000000000000,-0.0333770587134588,0.0000000000000000,11.3199716586408243,2.9998227043655370,28085.747672,-205.210280,-27880.5373925028107,-5763482.1427286863327,0,2.6e-10
1.0177912666907047,0.0,-0.0027150831078753,0.0000000000000000,-0.0336453302415703,0.0000000000000000,11.3301808708677676,2.9998198834308978,29366.221200,-214.022493,-29152.1987068868766,-6285029.8835608959198,0,4.9e-10
1.0179399251680488,0.0,-0.0026932785147638,0.0000000000000000,-0.0339192775560334,0.0000000000000000,11.3403980295361375,2.9998169793098133,30728.676668,-223.376453,-30505.3002155739014,-6864060.7882013320923,0,4.0e-10
1.0180917312990636,0.0,-0.0026709811413602,0.0000000000000000,-0.0341990870020760,0.0000000000000000,11.3506235083430411,2.9998139884027419,32179.634069,-233.313022,-31946.3210465876728,-7507925.6703864336014,0,2.8e-10
1.0182467910118822,0.0,-0.0026481897601665,0.0000000000000000,-0.0344849550963304,0.0000000000000000,11.3608577037656833,2.9998109068951240,33726.234369,-243.876771,-33482.3575976038992,-8225043.1497019529343,0,6.6e-10
1.0184052161812203,0.0,-0.0026249033206261,0.0000000000000000,-0.0347770893385346,0.0000000000000000,11.3711010368565208,2.9998077307400197,35376.309292,-255.116378,-35121.1929148756535,-9025073.8788359165192,0,1.2e-09
1.0185671251104556,0.0,-0.0026011209357727,0.0000000000000000,-0.0350757091013197,0.0000000000000000,11.3813539552021741,2.9998044556389853,37138.460213,-267.085076,-36871.3751369495876,-9919126.4668617248535,0,8.8e-10
1.0187326430587218,0.0,-0.0025768418673727,0.0000000000000000,-0.0353810466030593,0.0000000000000000,11.3916169350644001,2.9998010770210004,39022.147516,-279.841172,-38742.3063444973086,-10920001.4792617559433,0,9.8e-11
1.0189019028206263,0.0,-0.0025520655091700,0.0000000000000000,-0.0356933479778125,0.0000000000000000,11.4018904837181214,2.9997975900191665,41037.792068,-293.448618,-40744.3434506834164,-12042481.3484969139099,0,1.4e-09
1.0190750453628219,0.0,-0.0025267913684361,0.0000000000000000,-0.0360128744501389,0.0000000000000000,11.4121751420080706,2.9997939894449299,43196.891048,-307.977671,-42888.9133766460654,-13303675.8940296173096,0,3.2e-11
1.0192522205248364,0.0,-0.0025010190456821,0.0000000000000000,-0.0363399036284317,0.0000000000000000,11.4224714871448203,2.9997902697595080,45512.149275,-323.505639,-45188.6436359558065,-14723434.9321480989456,0,9.5e-11
1.0194335877917615,0.0,-0.0024747482125019,0.0000000000000000,-0.0366747309307588,0.0000000000000000,11.4327801357640464,2.9997864250421573,47997.630292,-340.117730,-47657.5125620853723,-16324843.0476212501526,0,1.8e-10
1.0196193171474996,0.0,-0.0024479785875015,0.0000000000000000,-0.0370176711592331,0.0000000000000000,11.4431017472752039,2.9997824489548668,50668.928761,-357.908023,-50311.0207378513296,-18134814.1322886943817,0,1.2e-09
1.0198095900193660,0.0,-0.0024207099101550,0.0000000000000000,-0.0373690602427857,0.0000000000000000,11.4534370275272774,2.9997783347029943,53543.369158,-376.980585,-53166.3885734447904,-20184808.6053733825684,0,1.4e-09
1.0200046003240564,0.0,-0.0023929419127445,0.0000000000000000,-0.0377292571667572,0.0000000000000000,11.4637867328249445,2.9997740749913109,56640.234061,-397.450742,-56242.7833193666083,-22511701.0351223945618,0,2.2e-10
1.0202045556303554,0.0,-0.0023646742900168,0.0000000000000000,-0.0380986461176159,0.0000000000000000,11.4741516743265226,2.9997696619747822,59981.027908,-419.446557,-59561.5813512285968,-25158833.6137087345123,0,4.5e-09
1.0204096784525929,0.0,-0.0023359066666667,0.0000000000000000,-0.0384776388685545,0.0000000000000000,11.4845327228625695,2.9997650872033619,63589.783928,-443.110525,-63146.6734032399836,-28177300.5155441761017,0,1.9e-09
1.0206202076932371,0.0,-0.0023066385624708,0.0000000000000000,-0.0388666774398057,0.0000000000000000,11.4949308142142446,2.9997603415599281,67493.417611,-468.601542,-67024.8160695982515,-31627517.5371727943420,0,1.5e-09
1.0208364002550445,0.0,-0.0022768693549895,0.0000000000000000,-0.0392662370712171,0.0000000000000000,11.5053469548945237,2.9997554151903230,71722.142102,-496.097189,-71226.0449127789616,-35581151.0766243934631,0,8.8e-10
1.0210585328475785,0.0,-0.0022465982396105,0.0000000000000000,-0.0396768295527193,0.0000000000000000,11.5157822284763469,2.9997502974243289,76309.951374,-525.796396,-75784.1549774252489,-40123495.4392886161804,0,2.3e-09
1.0212869040142063,0.0,-0.0022158241870500,0.0000000000000000,-0.0400990069606629,0.0000000000000000,11.5262378025178460,2.9997449766861859,81295.188250,-557.922555,-80737.2656956610590,-45356417.1171865463257,0,3.9e-09
1.0215218364144067,0.0,-0.0021845458978755,0.0000000000000000,-0.0405333658640602,0.0000000000000000,11.5367149361298740,2.9997394403929634,86721.212425,-592.727167,-86128.4852581216110,-51402016.5403885841370,0,7.1e-10
1.0217636793978848,0.0,-0.0021527617541327,0.0000000000000000,-0.0409805520677668,0.0000000000000000,11.5472149882368740,2.9997336748388745,92637.188132,-630.494145,-92006.6939864844753,-58407202.7403988838196,0,2.8e-09
1.0220128119154586,0.0,-0.0021204697679060,0.0000000000000000,-0.0414412659752014,0.0000000000000000,11.5577394265771591,2.9997276650632130,99099.021802,-671.544891,-98427.4769115733216,-66549439.7859783172607,0,3.3e-09
1.0222696458199942,0.0,-0.0020876675266016,0.0000000000000000,-0.0419162686684285,0.0000000000000000,11.5682898374826149,2.9997213946991308,106170.473837,-716.244317,-105454.2295199682994,-76043996.5065269470215,0,2.1e-09
1.0225346296164650,0.0,-0.0020543521352117,0.0000000000000000,-0.0424063888140148,0.0000000000000000,11.5788679364745999,2.9997148458000535,113924.488815,-765.008021,-113159.4807944619388,-87153145.7064867019653,0,6.9e-09
1.0228082527362587,0.0,-0.0020205201552443,0.0000000000000000,-0.0429125305325318,0.0000000000000000,11.5894755796887630,2.9997079986397424,122444.794654,-818.310864,-121626.4837897418474,-100197903.7120227813721,0,1.1e-08
1.0230910504197948,0.0,-0.0019861675406283,0.0000000000000000,-0.0434356823858511,0.0000000000000000,11.6001147761249275,2.9997008314813423,131827.826673,-876.697276,-130951.1293967612291,-115573094.5741338729858,0,7.1e-09
1.0233836093070612,0.0,-0.0019512895710525,0.0000000000000000,-0.0439769276648184,0.0000000000000000,11.6107877006827263,2.9996933203098015,142185.057249,-940.793688,-141244.2635608011624,-133766802.4415435791016,0,5.8e-09
1.0236865738568144,0.0,-0.0019158807830878,0.0000000000000000,-0.0445374561985533,0.0000000000000000,11.6214967078862035,2.9996854385208112,153645.837530,-1011.323608,-152634.5139222660218,-155385660.7955265045166,0,6.1e-10
1.0240006537340631,0.0,-0.0018799349001455,0.0000000000000000,-0.0451185779410046,0.0000000000000000,11.6322443461306619,2.9996771565580813,166360.861620,-1089.125987,-165271.7356327038724,-181187935.6919822692871,0,1.2e-08
1.0243266323302014,0.0,-0.0018434447628997,0.0000000000000000,-0.0457217386354861,0.0000000000000000,11.6430333721798398,2.9996684414890447,180506.448831,-1175.177717,-179331.2711135766003,-212127154.5228042602539,0,5.6e-09
1.0246653766127052,0.0,-0.0018064022621930,0.0000000000000000,-0.0463485379172193,0.0000000000000000,11.6538667654849633,2.9996592565069018,196289.802714,-1270.621328,-195019.1813862959389,-249410007.7820625305176,0,2.5e-09
1.0250178485334307,0.0,-0.0017687982777206,0.0000000000000000,-0.0470007502722128,0.0000000000000000,11.6647477416905403,2.9996495603443849,213955.579220,-1376.799285,-212578.7799343445804,-294573886.5643920898438,0,3.5e-09
1.0253851182610676,0.0,-0.0017306226274774,0.0000000000000000,-0.0476803493368579,0.0000000000000000,11.6756797644043644,2.9996393065815807,233794.099074,-1495.296706,-232298.8023676920566,-349591544.2060813903809,0,1.4e-08
1.0257683795533157,0.0,-0.0016918640342062,0.0000000000000000,-0.0483895361132353,0.0000000000000000,11.6866665538875072,2.9996284428261446,256151.674651,-1627.994871,-254523.6797803867084,-417013610.4094734191895,0,6.9e-09
1.0261689676211239,0.0,-0.0016525101188683,0.0000000000000000,-0.0491307717406445,0.0000000000000000,11.6977120907833942,2.9996169097399776,281443.671534,-1777.138688,-279666.5328455926501,-500164435.2292785644531,0,1.4e-08
1.0265883798941962,0.0,-0.0016125474338442,0.0000000000000000,-0.0499068155658641,0.0000000000000000,11.7088206122141010,2.9996046398807321,310171.212282,-1945.422280,-308225.7900021635578,-603413984.8625564575195,0,4.2e-09
1.0270283001288947,0.0,-0.0015719615547575,0.0000000000000000,-0.0507207693094945,0.0000000000000000,11.7199965965528534,2.9995915563205076,342942.533129,-2136.098266,-340806.4348627018626,-732558948.3461151123047,0,1.5e-08
1.0274906263347776,0.0,-0.0015307372559859,0.0000000000000000,-0.0515761281853281,0.0000000000000000,11.7312447317514845,2.9995775709967512,380500.676337,-2353.118233,-378147.5581036389922,-895363077.2960815429688,0,1.3e-08
1.0279775029877636,0.0,-0.0014888588048308,0.0000000000000000,-0.0524768398074968,0.0000000000000000,11.7425698602283592,2.9995625827428225,423759.411668,-2601.314491,-421158.0971772636985,-1102331496.2571258544922,0,1.5e-08
1.0284913579425303,0.0,-0.0014463104213110,0.0000000000000000,-0.0534273716089880,0.0000000000000000,11.7539768908196187,2.9995464749379392,473850.383707,-2886.636795,-470963.7469118902227,-1367833951.1635894775391,0,9.2e-09
1.0290349442938400,0.0,-0.0014030769671069,0.0000000000000000,-0.0544327871828431,0.0000000000000000,11.7654706650874203,2.9995291127100199,532185.228620,-3216.462681,-528968.7659397926182,-1711753924.9898986816406,0,6.9e-09
1.0296113871192294,0.0,-0.0013591449471649,0.0000000000000000,-0.0554988313573744,0.0000000000000000,11.7770557612117752,2.9995103396221028,600538.083405,-3600.006777,-596938.0766280578682,-2161941168.1376647949219,0,9.0e-09
1.0302242344508854,0.0,-0.0013145039323817,0.0000000000000000,-0.0566320227201389,0.0000000000000000,11.7887362138204654,2.9994899737780609,681155.769678,-4048.863788,-677106.9058893721085,-2757906928.0350952148438,0,1.9e-08
1.0308775108382306,0.0,-0.0012691485399004,0.0000000000000000,-0.0578397504649628,0.0000000000000000,11.8005151226681733,2.9994678033025690,776905.808246,-4577.732314,-772328.0759320526849,-3556466821.5047607421875,0,1.2e-08
1.0315757702905817,0.0,-0.0012230811350333,0.0000000000000000,-0.0591303695139992,0.0000000000000000,11.8123941177756553,2.9994435811940687,891475.965488,-5205.383530,-886270.5819579877425,-4640474306.5574951171875,0,3.3e-08
1.0323241429837167,0.0,-0.0011763154388981,0.0000000000000000,-0.0605132834104743,0.0000000000000000,11.8243726451533568,2.9994170196333556,1029644.591877,-5955.960504,-1023688.6313730784459,-6132522520.7552490234375,0,1.1e-08
1.0331283666484496,0.0,-0.0011288812226465,0.0000000000000000,-0.0619989980781052,0.0000000000000000,11.8364470386109417,2.9993877839749565,1197646.279055,-6860.721685,-1190785.5573695970234,-8216717795.7739257812500,0,2.7e-08
1.0339947889057790,0.0,-0.0010808302168470,0.0000000000000000,-0.0635991209811925,0.0000000000000000,11.8486093546115629,2.9993554868777008,1403667.295700,-7960.374276,-1395706.9214242254384,-11173717030.2314453125000,0,3.1e-08
1.0349303211837761,0.0,-0.0010322432242958,0.0000000000000000,-0.0653262699123819,0.0000000000000000,11.8608459765267522,2.9993196833654228,1658511.829218,-9308.178356,-1649203.6508628684096,-15437723909.1677246093750,0,3.6e-08
